Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.100000381469727,25.0,24.100000381469727,24.799999237060547,44185262.0,0.031185032174315674,24.279999923706054,0.03333330154418945,24.244999694824223,0.03983223649459244,23.952778879801432,-0.06060607593140588,24.18472275733948,0.00455769793709286,56.94444002928836,26947137.95,1.6397014808023425,0.02289129920487487,1101.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.2618384401114206,0.33519034354688954,2026-03-31,2026-05-15,33168148000.0,6208390000.0,2792191000.0,2132735000.0,927996000.0,718189000.0,0.1,184722314000.0,82516661000.0,597615286000.0,292869670000.0,304745616000.0,97044326000.0,5704442000.0,70674580000.0,98473452000.0,0.4,1675314600.0,515098625000.0,0.0032524152049522,0.0023566836150975,0.0012017580822054,0.961029969336786,0.1871792781435972,0.0841829034289162,0.021652972604922,-0.0511527050022949,,,23.33964555046912,23.33964555046912,False,70.83567305647004,70.83567305647004,58.96166617996981,802.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.03537044121312993,0.0254407084130972,1.0,668289000.6009653,0.14206128133704735,0.0,3.0,,,,,,0.006715692698132778,-0.06496134042360859,0.15574702183179645,-1.9270198709523714,0.22958333333333336,-1.9270198709523714,0.31266035816035814,-802.0,0.175,0.2916666666666667,0.2,0.17875,0.215,台泥
33.95000076293945,34.900001525878906,33.900001525878906,34.70000076293945,25193931.0,0.094637221697083,33.78000030517578,0.06116207808370144,32.98500003814697,0.051515174634528815,33.86388657887777,-0.03207804072883813,34.36902669270833,0.006637672173538693,65.17857203678184,11753087.55,2.1436010659173554,0.05199335221491874,1102.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.17084493964716807,0.30547818012999073,2026-03-31,2026-05-15,14829491000.0,1928135000.0,1184173000.0,2141327000.0,350025000.0,1887022000.0,0.56,94593171000.0,73132379000.0,329731256000.0,128784897000.0,200946359000.0,15235953000.0,28787827000.0,4255757000.0,36700000000.0,0.1634617225673612,990606041.60224,256598877000.0,0.0038605236826591,0.0093906752498063,0.0057229090832687,0.6408919158371016,0.1300203088561839,0.0798525721482955,0.1272479277946896,-0.1063722306154607,,,24.23843577719405,24.23843577719405,False,62.397609957287294,62.397609957287294,52.85781641226398,778.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.024690437765144235,0.009630009985163168,1.0,407832146.9518942,0.18755803156917364,1.0,3.0,,,,,,0.0003183402823887839,-0.05401813753076637,0.14257194444857954,-1.9633602248976643,0.19541666666666663,-1.9633602248976643,0.30059202565428644,-778.0,0.2,0.075,0.16666666666666666,0.195,0.15583333333333332,亞泥
77.5,78.19999694824219,77.19999694824219,78.19999694824219,18401227.0,0.024901622811148716,76.57999877929687,0.05609971065479069,75.16517906188965,0.1139601189142263,75.47448450724283,0.0786206475619613,73.59640878041586,0.0008218745426922887,71.15379818802039,17815644.1,1.0328690277327666,0.04037531639289682,1216.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.18198700092850512,0.1829155060352832,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,58.60602058511056,58.60602058511056,52.96652265063241,590.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.03611170660910967,0.06255180441700237,1.0,1393183314.250969,0.09749303621169916,1.0,3.0,,,,,,0.039296999256506406,0.008851148170452018,0.22441853102012752,-0.6604645124819314,0.7154166666666666,-0.6604645124819314,0.680235380116959,-590.0,0.375,0.08333333333333333,0.7666666666666667,0.43374999999999997,0.36583333333333334,統一
10.649999618530272,10.899999618530272,10.5,10.649999618530272,3260380.0,0.06499996185302725,10.5,0.0441176291843044,10.134000062942505,0.0492610855952329,10.369666735331217,-0.21978022592230795,11.110666672388712,0.006955487715762263,66.0550322258614,1859587.8,1.7532810228159166,0.05091765861287567,1316.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.22562674094707522,0.3110492107706592,2026-03-31,2026-05-15,1897267000.0,610043000.0,55716000.0,79483000.0,38515000.0,-63701000.0,-0.19,17988375000.0,10662365000.0,26109463000.0,12103585000.0,14005878000.0,2458006000.0,6168829000.0,315546000.0,409198000.0,0.4,33429600.0,15447098000.0,0.0021641346484627,-0.0045481618503316,-0.002439766761959,0.8641789540077387,0.3215377698552707,0.0293664518488963,-0.0335751372895854,1.492291666119324,,,36.14498711992685,36.14498711992685,False,62.80406139008227,62.80406139008227,56.13929282254341,589.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.027033933717842018,-0.041461693293639246,0.0,19804609.360623546,0.5533890436397401,0.0,3.0,,,,,,0.019296252488934882,-0.04771862102511775,0.2710735606469196,-1.703504406686874,0.4625,-1.703504406686874,0.2684527217142201,-589.0,0.38333333333333336,0.175,0.15,0.3483333333333334,0.27416666666666667,上曜
45.79999923706055,45.79999923706055,45.0,45.20000076293945,108232.0,-0.019522727569868836,45.45999984741211,0.005561735167001869,44.875,0.10784317667050791,44.48249994913737,0.022624433998618354,42.83041661580403,0.004926653080746212,62.068971565124016,118084.4,0.9165647621531718,0.007242356834305408,1339.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.40575673166202414,0.19312906220984216,2026-03-31,2026-05-15,394676000.0,97156000.0,-1039000.0,239290000.0,15507000.0,206388000.0,2.78,1829193000.0,837135000.0,5225726000.0,1066079000.0,4159647000.0,705809000.0,,152479000.0,,0.0648042124618663,-971668.4232521208,4388591000.0,-0.0002214078330042,0.0496167102641161,0.0394946080219284,0.2562907381323463,0.2461664757928022,-0.0026325390953592,0.5229302009749769,-0.2023637499065291,,,43.397534008094304,43.397534008094304,False,67.41485504761421,67.41485504761421,61.41052478773424,459.0,True,False,False,True,True,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.016129957053279353,0.05532479799089951,1.0,5337414.970091247,0.7288765088207985,1.0,3.0,,,,,,0.02842036396326542,0.01772731417648502,0.15446384744216807,-1.1878060011676888,0.55875,-1.1878060011676888,0.6154422752294428,-459.0,0.49166666666666664,0.4083333333333333,0.65,0.5154166666666666,0.4983333333333333,昭輝
28.149999618530277,29.450000762939453,28.149999618530277,29.200000762939453,37760874.0,0.08348793826730083,27.929999923706056,0.0735294097022614,27.384999942779547,0.24520255065779528,27.41363744735718,0.01388894223872672,27.04848539034526,0.005323050119474918,69.90293994883848,17978583.4,2.100325323740468,0.06627718911638913,1402.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.14763231197771587,0.07799442896935933,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,65.0827358129203,65.0827358129203,55.90154008984022,711.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0651633085544614,0.0795429149375646,1.0,524974648.9965705,0.15970287836583102,0.0,3.0,,,,,,0.0018254449563596127,-0.06455772754827321,0.17218271986567896,-1.7491520036956945,0.2541666666666667,-1.7491520036956945,0.23487086128838708,-711.0,0.275,0.16666666666666666,0.125,0.2525,0.2125,遠東新
20.299999237060547,20.5,20.100000381469727,20.25,294907.0,0.04651160727584003,20.059999847412108,0.14084507042253525,19.257499790191652,0.44128111922401736,18.22999989191691,0.031978925018065096,17.743736783663433,0.023790534099398793,63.73626603954712,358121.3,0.8234835515229059,0.05153837313366383,1414.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.07149489322191271,0.027855153203342618,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,83.41334320156757,83.41334320156757,66.53218728961023,936.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11080636972349889,0.14124776798109795,1.0,7251956.325,0.6815227483751161,0.0,3.0,,,,,,0.023940717275544716,-0.030824949763736766,0.23371313776835392,-1.7686776167925216,0.44458333333333333,-1.7686776167925216,0.4223680928984975,-936.0,0.075,0.6083333333333333,0.3333333333333333,0.11374999999999999,0.2866666666666666,東和
32.29999923706055,32.70000076293945,32.20000076293945,32.400001525878906,204143.0,0.028571477012028668,31.780000305175783,0.04516133954448076,30.802366924285888,0.14690270888066914,30.24328889846802,-0.027026958912960142,30.20414449373881,0.006288825614197206,61.697585045310085,231615.25,0.8813884232579677,0.05186726739279823,1437.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.2200557103064067,0.15041782729805014,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,78.18506079630075,78.18506079630075,71.39913328755374,354.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07131210612216643,0.07270052070487498,1.0,7504334.453416824,0.6768802228412256,1.0,3.0,,,,,,0.0006029996689998049,-0.06068376878963248,0.09330600230641548,-2.2075249387301916,0.16000000000000003,-2.2075249387301916,0.14418529977985303,-354.0,0.6083333333333333,0.775,0.075,0.5283333333333332,0.5516666666666666,勤益控
29.299999237060547,29.5,28.75,29.350000381469727,31201.0,0.02086957848590343,29.02999954223633,0.11385199076162844,28.059664821624757,0.15551184339616153,25.960721683502197,-0.0017006543438538024,26.51786080996196,0.02661698653142399,65.77294367746921,50661.75,0.6158689741274236,0.04598542313486753,1439.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.09935004642525534,0.14298978644382543,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,76.97360178797543,76.97360178797543,65.5015676549931,659.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1305541016651084,0.10680120812927019,1.0,1486922.381825924,0.8885793871866295,0.0,3.0,,,,,,0.038539841809517514,0.009268377544117747,0.16059004284810705,-1.6709498716153337,0.52375,-1.6709498716153337,0.43032317780403206,-659.0,0.325,0.55,0.3416666666666667,0.3275,0.39583333333333337,雋揚
29.899999618530277,30.399999618530277,29.850000381469727,30.299999237060547,288955.0,0.015075338353099932,29.91999969482422,0.02364860968140503,29.742499923706056,0.1744186098089473,28.512499936421715,0.05391301694123651,27.754166634877524,0.002359086058185268,72.97294092842444,346606.45,0.833668848343705,0.018744198193983763,1442.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.30176415970287834,0.12534818941504178,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,64.37538698970292,64.37538698970292,60.14296444096745,398.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.06269177745285992,0.09172794253471772,1.0,10502175.170560265,0.6388115134633241,1.0,3.0,,,,,,0.08587765400702878,0.06477443888101887,0.27851842052972803,-1.7238201178025114,0.7704166666666666,-1.7238201178025114,0.6703612129319012,-398.0,0.5416666666666666,0.3333333333333333,0.75,0.5729166666666666,0.5208333333333333,名軒
