Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
63.400001525878906,65.80000305175781,63.09999847412109,63.5,1457749.0,0.0,62.4,0.025848116876898253,59.46000022888184,0.039279895021526734,62.67467676798503,0.46144991680097114,52.87150497436524,0.0057510142137575295,67.63485588832593,1364128.75,1.0686300688259813,0.06794483275423513,1563.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33550792171481825,0.34855545200372784,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,55.08280058672511,55.08280058672511,48.95162790048241,669.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.013168368383776885,0.20102501396145223,1.0,86622175.625,0.34855545200372784,1.0,3.0,,,,,,0.03541503714080379,-0.011902785640782742,0.208407317613812,-1.6929707701990304,0.47008928571428565,-1.6929707701990304,0.5083463155906671,-669.0,0.3392857142857143,0.026785714285714284,0.5178571428571429,0.3660714285714286,0.28125,巧新
17.0,17.350000381469727,16.850000381469727,17.0,12774764.0,0.04784583636602391,16.85081787109375,0.14093962652576697,15.485177707672118,0.8143009826713201,16.014392566680907,0.7293998099636554,12.839529625574748,0.02653001171150175,70.96547259582519,19874868.65,0.642759669256984,0.0978240173231828,1714.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.08760484622553588,0.007455731593662628,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.33746276699092,70.33746276699092,64.02822493447545,430.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.06154510258289281,0.3240360430446074,1.0,337872767.04999995,0.21062441752096925,0.0,3.0,,,,,,0.009701604575337142,-0.06387728048973895,0.28198475748049445,-1.694369467471319,0.41964285714285715,-1.694369467471319,0.392542138312815,-430.0,0.5714285714285714,0.5892857142857143,0.3125,0.5325892857142857,0.525,和桐
32.5,32.5,32.29999923706055,32.5,179575.0,0.023622047244094446,32.05999984741211,0.035031859708067214,31.822500133514403,0.05863189551556869,31.636634318033853,0.06035890389868892,31.38873381614685,0.01570621290865553,69.99998092651367,269958.65,0.6651944658932025,0.02128996350516399,1734.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.29636533084808947,0.2972972972972973,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,60.4507924603178,60.4507924603178,58.20106610098736,347.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.02729006105033127,0.035403345364682925,1.0,8773656.125,0.6579683131407269,1.0,3.0,,,,,,0.04170371556323626,0.009350297021824085,0.18024450541313955,-1.5577822598917626,0.5071428571428571,-1.5577822598917626,0.5609762476363958,-347.0,0.6607142857142857,0.29464285714285715,0.5892857142857143,0.65,0.5366071428571428,杏輝
195.0,197.0,190.5,196.5,1715635.0,0.08864265927977844,189.1,0.06216216216216219,185.425,0.039682539682539764,192.075,-0.29569892473118276,207.40833333333333,0.0,61.44578313253012,1367135.3,1.2549123704142524,0.059727652689766764,1795.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.20503261882572227,0.34575955265610436,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,56.8112921713916,56.8112921713916,56.501509417906064,301.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.02303787582975403,-0.052593515207521424,0.0,268642086.45,0.22926374650512582,2.0,3.0,,,,,,0.07334189965155079,0.0020430282894948826,0.24437331450732883,-0.7461671339361666,0.7397321428571428,-0.7461671339361666,0.7441962703953541,-301.0,0.7142857142857143,0.23214285714285715,0.8392857142857143,0.7330357142857142,0.5946428571428573,美時
34.650001525878906,37.79999923706055,34.29999923706055,37.0,7407297.0,0.13323118746788465,34.12999954223633,0.1472868217054264,32.91999998092651,0.3143872291793579,31.637499968210857,0.2151067019030266,30.73458337783814,0.016206204670754974,70.74471085578766,1850597.85,4.002650819031266,0.1239368171761055,1808.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.08201304753028892,0.05684995340167754,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.1183597390494,81.1183597390494,78.8669555255036,148.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.1694982232217257,0.20385558981351548,1.0,68472120.45,0.3765144454799627,1.0,3.0,,,,,,0.09522052770158326,0.00419044201604817,0.2644136025217858,-0.8799602911950929,0.7727678571428571,-0.8799602911950929,0.7872710099503719,-148.0,0.8571428571428571,0.9285714285714286,0.875,0.8598214285714285,0.8821428571428571,潤隆
30.450000762939453,31.200000762939453,30.399999618530277,31.200000762939453,2330810.0,0.07772020520567158,30.060000228881837,0.11032029677529787,29.635000038146977,0.28659796960575057,27.74666681289673,0.21637431684013353,26.264583412806193,0.01742339977542164,66.94215501350429,2005267.2,1.1623438512333917,0.05280920272576228,1907.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.11929170549860205,0.06150978564771668,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.03474205515826,79.03474205515826,63.53482056907417,911.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12445941609237199,0.18791150320422867,1.0,62564338.16989746,0.3895619757688723,1.0,3.0,,,,,,0.010103178860136359,-0.059473355654662496,0.2298988207782637,-1.8555274349233155,0.34330357142857143,-1.8555274349233155,0.30196384324212594,-911.0,0.11607142857142858,0.5625,0.21428571428571427,0.1308035714285714,0.26964285714285713,永豐餘
11.100000381469728,11.199999809265137,11.0,11.199999809265137,3908771.0,0.056603717566302336,11.219999885559082,0.11442782056765166,10.363500070571899,0.25701459046805186,10.063500054677327,0.13590265712437777,9.714499998092652,0.02878840112405667,74.26160626190085,4560126.05,0.8571629286431677,0.0807159485692055,1909.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.11276794035414725,0.07269338303821063,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,76.52595626085412,76.52595626085412,59.61802274516793,1041.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.11293285123594599,0.15291572509796159,1.0,51073410.89022498,0.4147250698974837,0.0,3.0,,,,,,0.016885983108413636,-0.007654973891375801,0.2911574271774031,-1.5252100173938135,0.546875,-1.5252100173938135,0.49333346464133465,-1041.0,0.026785714285714284,0.36607142857142855,0.4642857142857143,0.09241071428571429,0.21607142857142855,榮成
19.149999618530277,19.5,19.149999618530277,19.450000762939453,31340272.0,0.023684250681023755,19.110000610351562,0.015665856416982926,19.13250026702881,0.0318302583197585,18.94130458831787,-0.03950613516348378,19.066902319590252,0.004439758299374298,62.500009934109045,42054574.8,0.7452286023350783,0.01659482511325483,2002.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.3951537744641193,0.3718546132339236,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,63.56524582343396,63.56524582343396,50.73180998534629,1002.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0268564486806957,0.02009232737063882,1.0,817961511.9450942,0.1267474370922647,0.0,3.0,,,,,,-0.02344637611445043,-0.10496894644874287,0.12728766990148427,-2.0842854254537175,0.1075892857142857,-2.0842854254537175,0.09254212374319279,-1002.0,0.044642857142857144,0.08035714285714286,0.026785714285714284,0.04196428571428571,0.05178571428571429,中鋼
21.75,21.799999237060547,21.600000381469727,21.799999237060547,335139.0,0.028301813798515152,21.660000228881835,0.025882317038143476,21.32750015258789,0.035629454973069796,21.420833524068197,-0.04356360877002685,21.879043277104696,0.005776936645484153,59.67739950728854,311892.8,1.074532659939569,0.022154452284241177,2020.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33457595526561046,0.3616029822926375,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,56.920400538219525,56.920400538219525,53.81654446379953,436.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.017700791734659882,-0.003612774061600099,0.0,6799262.802044678,0.6952469711090401,0.0,3.0,,,,,,0.025502219318367318,0.011227884251378,0.1503334308244849,-1.0405848058209433,0.46339285714285716,-1.0405848058209433,0.6799978794203494,-436.0,0.5625,0.16964285714285715,0.7767857142857143,0.5946428571428571,0.4875,美亞
12.449999809265137,12.899999618530272,12.449999809265137,12.899999618530272,653163.0,0.023809462537932813,12.679999923706054,0.10256408793398997,12.35249991416931,0.07499996821085597,12.741666650772094,0.07499996821085597,12.138749980926514,0.021712158963074345,72.72726484566947,547598.85,1.1927764274888453,0.04432298791056333,2025.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.12954333643988816,0.2581547064305685,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,59.95988480099313,59.95988480099313,65.56469115302247,72.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,False,False,11,False,0.012426393822552395,0.06271235825763788,1.0,7064024.9561076155,0.6887232059645852,0.0,2.0,,,,,,0.17662236756484964,0.13197407950762996,0.468576392561755,-0.7623405506012563,0.9629464285714286,-0.7623405506012563,0.9756854196707945,-72.0,0.9017857142857143,0.6428571428571429,1.0,0.9165178571428572,0.84375,千興
46.0,46.45000076293945,45.5,46.34999847412109,1190741.0,0.06429389864782764,45.32999954223633,0.15442083966661713,42.64249973297119,0.1976743555650664,40.2518309911092,0.1884614993364382,39.90133215586344,0.03388289129081575,75.71883862617317,2194332.6,0.5426438088738234,0.08694374777197367,2031.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.0754892823858341,0.11742777260018639,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,77.04493952775147,77.04493952775147,63.316270892495574,820.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1515003748365844,0.16161531382129612,1.0,101707312.66171417,0.3336439888164026,1.0,3.0,,,,,,0.05117284640900441,0.016529002772774193,0.2606189245137853,-1.5809676128119565,0.6504464285714285,-1.5809676128119565,0.6434156233865473,-820.0,0.17857142857142858,0.5267857142857143,0.7232142857142857,0.2602678571428571,0.39196428571428577,新光鋼
20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,463617.0,0.030379766150365972,19.99000015258789,0.10000002061998514,19.232500076293945,0.07105265165630148,18.850442663828535,0.0795755952065953,18.883971341451012,0.017996562491845988,77.77776432206208,456767.05,1.0149965939968744,0.058104786207863635,2069.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.13233923578751164,0.26654240447343897,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,69.33329994850126,69.33329994850126,59.51127010593826,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07955026544382648,0.07763351328545642,1.0,9295209.641742801,0.6533084808946877,0.0,3.0,,,,,,0.06487570791029623,0.046210820022940594,0.22968765700973326,-1.2577925752140822,0.73125,-1.2577925752140822,0.8262131892095985,-679.0,0.32142857142857145,0.3482142857142857,0.9107142857142857,0.40982142857142856,0.4473214285714286,運錩
27.899999618530277,28.799999237060547,27.600000381469727,28.399999618530277,7640773.0,0.05772808994558787,27.770000076293947,0.21888414371094767,24.812500095367433,0.49868065831808317,23.086613432566324,0.5026455127906899,21.498723411560057,0.043857808804267595,76.66666619571632,8918358.55,0.8567465590402843,0.14458436309820466,2103.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.03727865796831314,0.024231127679403542,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.27586206896552,83.27586206896552,70.07184542468622,671.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2301500911549379,0.3210086512978414,1.0,253281379.41791627,0.23578751164958062,0.0,3.0,,,,,,0.04737104957104975,0.006134021687982842,0.26088917837322806,-1.7875253896135346,0.5803571428571429,-1.7875253896135346,0.5338775189945755,-671.0,0.33035714285714285,0.7589285714285714,0.5446428571428571,0.3625,0.5017857142857143,台橡
29.450000762939453,31.5,29.450000762939453,31.399999618530277,2579744.0,0.08462862836007967,29.79000015258789,0.109540652475004,28.66750020980835,0.16512054655338937,28.691666825612387,0.24531534779492792,27.405104462305705,0.014060843145853165,72.15909546564572,1174013.6,2.1973714784905387,0.09531697527596172,2108.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.1211556383970177,0.14259086672879775,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,65.7655447987785,65.7655447987785,61.57404052214298,385.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.09439440410970557,0.14577193681999434,1.0,36864026.59214936,0.47157502329916123,1.0,3.0,,,,,,0.01955929230857573,-0.03537517518740595,0.2161009644809517,-1.5263235095364942,0.425,-1.5263235095364942,0.3810506676897563,-385.0,0.5982142857142857,0.48214285714285715,0.26785714285714285,0.5486607142857143,0.4973214285714286,南帝
29.200000762939453,29.899999618530277,29.200000762939453,29.299999237060547,4610534.0,0.022687596062300308,28.85999984741211,0.050179198482871445,27.9625,0.07129794619352148,28.009166590372722,-0.03300330116104033,27.741250038146973,0.006297795771479879,72.28913004711842,2852564.5,1.6162768624513135,0.04783189046260339,2201.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.24324324324324326,0.2646784715750233,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,59.93609126478313,59.93609126478313,50.66142879970272,811.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.04608607837448142,0.056188859433880634,1.0,83580137.673666,0.35414725069897485,0.0,3.0,,,,,,0.037266329058011326,-0.008682663535543155,0.22601931232555994,-1.5977027548481912,0.5125,-1.5977027548481912,0.5232083298058258,-811.0,0.1875,0.0625,0.5267857142857143,0.23839285714285713,0.21785714285714286,裕隆
54.900001525878906,55.59999847412109,54.59999847412109,55.09999847412109,1554938.0,0.049523780459449274,53.63999938964844,0.06370654991630853,52.119999694824216,0.04158784281255512,54.065639368693034,-0.07705196365213374,54.29198643366496,0.007049830382402375,71.4285779161565,1736657.85,0.8953623190659,0.05717572518698222,2204.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.20130475302889095,0.3383038210624418,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,55.26790564815408,55.26790564815408,51.29665777399759,522.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.019131543018928943,0.01488271278199349,1.0,95689844.88507041,0.3401677539608574,1.0,3.0,,,,,,-0.0016705137120918282,-0.056302135444925405,0.13646372223397904,-2.1586553273099653,0.18125,-2.1586553273099653,0.39318327231882855,-522.0,0.4642857142857143,0.10714285714285714,0.32142857142857145,0.44285714285714284,0.32857142857142857,中華
63.400001525878906,64.30000305175781,63.400001525878906,64.30000305175781,796010.0,0.05582925189967525,62.960000610351564,0.047231294035988025,62.45500011444092,0.07166671752929688,62.03963082631429,0.05756585293777183,60.277315330505374,0.00820021693523891,51.26051605441357,1103738.3,0.721194507792291,0.02954131669099591,2206.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.2534948741845294,0.26281453867660765,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,63.28656669846526,63.28656669846526,57.00657340102687,556.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03643432746677111,0.06673634516062488,1.0,70970376.05834198,0.3727865796831314,1.0,3.0,,,,,,0.05954905253515682,0.01780760906279585,0.1864150297190445,-1.595420473384388,0.5763392857142857,-1.595420473384388,0.4940036415867775,-556.0,0.44642857142857145,0.25,0.4732142857142857,0.4504464285714286,0.39285714285714285,三陽工業
266.0,269.5,251.0,261.0,25852404.0,-0.013454133499471665,266.71828002929686,0.21678321678321688,243.86896514892578,0.13232104121475063,226.5813217163086,0.5721221029303689,200.78556213378906,0.061502599493723546,64.42691360053942,33300552.75,0.7763355819972088,0.07024688377470523,2301.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.04007455731593663,0.17614165890027958,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,81.44044701086322,81.44044701086322,75.48208596125086,287.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1519043053636404,0.29989426145137066,1.0,8691444267.75,0.02516309412861137,2.0,3.0,,,,,,0.030679620917143303,-0.048673486594653155,0.2727913487405885,-1.0464574022907083,0.5758928571428571,-1.0464574022907083,0.49974110170383945,-287.0,0.7321428571428571,0.9107142857142857,0.49107142857142855,0.6959821428571428,0.7374999999999999,光寶科
13.949999809265137,15.699999809265137,13.949999809265137,15.399999618530272,10402.0,-0.01597444128394665,15.139999961853027,0.02666664123535134,15.112500047683715,0.03010032207400104,14.569999996821085,-0.0434783072269439,14.253749990463257,-0.004938268465269764,62.06895984735949,7570.0,1.374108322324967,0.01902395830864667,2321.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.33084808946877914,0.37744641192917056,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,59.15356306573655,59.15356306573655,49.46329961672744,849.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.05696634330063666,0.08041740796870545,1.0,116577.99711227416,0.9990680335507922,0.0,3.0,,,,,,0.02670282559157654,0.0021327194892070385,0.15861409533890947,-1.7007966597394273,0.3910714285714286,-1.7007966597394273,0.3890224089635854,-849.0,0.13392857142857142,0.03571428571428571,0.2857142857142857,0.15669642857142857,0.13482142857142856,東訊
176.0,182.0,174.5,181.0,113869515.0,-0.013623978201634857,176.7,0.17152103559870557,163.225,0.2569444444444444,173.81666666666666,0.46142685926953897,140.11593780517578,0.028512917454316358,71.34831460674158,147813683.8,0.7703584138669575,0.10889875938122229,2344.TW,2026-08-21,0.02900692887078482,0.04129354752118308,neutral,0.06523765144454799,0.07362534948741846,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,70.27713333457996,70.27713333457996,76.95385152906192,11.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,True,12,False,0.04132706875059933,0.2917873786183516,1.0,26754276767.800003,0.004659832246039142,2.0,0.0,,,,,,-0.051641202114516484,-0.13646569993653684,0.18495559080804144,-1.718949667790833,0.1683035714285714,-1.718949667790833,0.19537041030987295,-11.0,0.9821428571428571,0.9196428571428571,0.13392857142857142,0.8549107142857142,0.79375,華邦電
