Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
52.5,57.70000076293945,51.29999923706055,57.70000076293945,67308726.0,0.1201426043172309,54.48915252685547,0.29662923062785285,51.3337007522583,0.27937921763009355,49.11706689198812,0.8201892547080523,44.17186673482259,0.04845219949226797,52.14823345557781,42269205.95,1.5923820778563738,0.12401794371704411,1326.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.05740740740740741,0.24374420759962928,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,82.28539374278773,82.28539374278773,69.20122827431489,683.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.1747444302776835,0.3062613158128553,1.0,2438933215.563845,0.0962962962962963,1.0,3.0,,,,,,-0.08089589341543843,-0.18258325409830825,0.14426722561825014,-1.6941600599874496,0.2988235294117647,-1.6941600599874496,0.262152584837071,-683.0,0.25882352941176473,0.5294117647058824,0.24705882352941178,0.2570588235294118,0.3376470588235294,台化
15.100000381469728,15.149999618530272,14.649999618530272,14.949999809265137,1642428.0,0.07942233916954433,14.5,0.22540983958963245,14.055000066757202,0.2669491158994721,13.61583333015442,0.35294113585629816,12.493749976158142,0.03899464474947902,57.24138157829833,3252255.45,0.5050119909861324,0.06367838763834532,1449.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.08981481481481482,0.247451343836886,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,77.24956157204922,77.24956157204922,62.465993335271634,893.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.09798639912520035,0.19659828616662445,1.0,48621218.357181504,0.5138888888888888,0.0,3.0,,,,,,-0.04517310780878966,-0.16019083046075805,0.2418485471671231,-1.6428988817225247,0.5005882352941177,-1.6428988817225247,0.4593405517304762,-893.0,0.12941176470588237,0.21176470588235294,0.5058823529411764,0.18588235294117647,0.22941176470588237,佳和
246.0,250.0,243.0,248.0,10463886.0,0.1046770601336302,242.6,0.2216748768472907,231.325,0.28165374677002575,205.30833333333334,0.4805970149253731,203.54166666666666,0.05519443494127036,51.694915254237294,9450836.0,1.1071915754331152,0.07208472927699128,1503.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.09074074074074075,0.24189063948100092,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,73.13083569244465,73.13083569244465,71.94750594487189,177.0,True,False,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,11,False,0.20793927832122416,0.21842374616171956,1.0,2343807328.0,0.1,2.0,3.0,,,,,,-0.07583113754272829,-0.191245958781712,0.20399172364229545,-1.5355657035364643,0.41823529411764704,-1.5355657035364643,0.3622798226295599,-177.0,0.7176470588235294,0.6,0.32941176470588235,0.6594117647058824,0.6047058823529412,士電
183.0,185.0,179.0,185.0,21167561.0,0.09792284866468837,179.3,0.1212121212121211,172.45,0.2052117263843649,158.90833333333333,0.2802768166089966,159.65833333333333,0.033563080611327505,50.5050505050505,19965550.05,1.0602042491686825,0.07277471730936513,1513.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.18425925925925926,0.29008341056533826,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,68.78639881027489,68.78639881027489,67.18601409283778,239.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.1641931931406997,0.1587243593089409,1.0,3693626759.25,0.06388888888888888,2.0,3.0,,,,,,-0.08112661706981643,-0.20112566335742668,0.25610656217861993,-1.092289462166139,0.5464705882352942,-1.092289462166139,0.4315162495086115,-239.0,0.6705882352941176,0.38823529411764707,0.47058823529411764,0.6405882352941176,0.5458823529411765,中興電
69.0,69.0,64.69999694824219,64.80000305175781,4508529.0,-0.015197567684205215,65.9999984741211,0.28063250999699507,64.14500007629394,0.6119403438294759,50.10833339691162,0.6179776351105315,47.57624998092651,0.08147523142244688,46.32352968675728,3653825.4,1.2339202086667853,0.01021128653339809,1563.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.06574074074074074,0.11214087117701575,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,73.02453161502542,73.02453161502542,62.40792617170765,671.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.2931981301088673,0.36202418386771473,1.0,236767897.0705902,0.325,1.0,3.0,,,,,,-0.041536889600991535,-0.16158913757685092,0.25301753316682657,-1.5740690347972697,0.5535294117647058,-1.5740690347972697,0.5525205297946653,-671.0,0.2823529411764706,0.2,0.6470588235294118,0.33705882352941174,0.3305882352941176,巧新
48.79999923706055,52.5,48.79999923706055,52.20000076293945,11715075.0,0.13478262528129248,49.83999938964843,0.4221014867410888,45.09499969482422,0.2755617973076758,40.86500142415365,0.6862690055308702,37.50018390019735,0.07207885709854356,64.97462354875294,13033751.8,0.8988260003539426,0.15755629484859957,1708.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.03425925925925926,0.24559777571825764,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,83.4160294417625,83.4160294417625,77.97903072623187,246.0,True,True,True,True,True,True,True,True,True,False,False,False,True,False,True,False,False,10,False,0.27737670240447243,0.3919931940031032,1.0,680361853.9039636,0.21203703703703702,1.0,3.0,,,,,,-0.030698622779706967,-0.1097972987282976,0.2810679095588472,-1.152378071713896,0.7629411764705882,-1.152378071713896,0.7321344741721444,-246.0,0.6470588235294118,0.8352941176470589,0.788235294117647,0.668235294117647,0.7317647058823531,東鹼
9.039999961853027,9.40999984741211,8.960000038146973,9.229999542236328,16057448.0,0.002171498806353922,9.581999778747559,0.4444444029875527,8.794999957084656,0.2290278643054826,7.47333333492279,0.34941510765086603,7.320500004291534,0.09841388340419123,55.33497990066168,26979124.3,0.5951804744085041,0.04945987348200798,1718.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.032407407407407406,0.27247451343836887,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,75.04310428827665,75.04310428827665,57.64365687888111,1068.0,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,11,False,0.23505792242728685,0.2608427753330207,1.0,249017304.938937,0.32037037037037036,0.0,3.0,,,,,,-0.0310189480217239,-0.13983861052375995,0.3100748854675825,-0.37405041327044636,0.7947058823529412,-0.37405041327044636,0.7505798427150686,-1068.0,0.023529411764705882,0.07058823529411765,0.8352941176470589,0.14529411764705882,0.2,中纖
85.4000015258789,87.5,85.4000015258789,86.5999984741211,480621.0,-0.020362025120903016,87.5,0.056097542367330444,85.5200008392334,0.17983646694596067,82.40499992370606,0.2735293893253101,76.8574998219808,0.017852896611489227,56.34517864791617,957709.55,0.5018442178006891,0.012628597103476968,1723.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.337037037037037,0.3169601482854495,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,62.845244549171476,62.845244549171476,58.68070171477642,412.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.05090708760753526,0.1267605461367609,1.0,82937645.5686512,0.44814814814814813,1.0,3.0,,,,,,0.0073059620098916605,-0.082159420407559,0.2500239295981148,-1.4208164055046126,0.78,-1.4208164055046126,0.7779723724185912,-412.0,0.5058823529411764,0.08235294117647059,0.8588235294117647,0.5588235294117647,0.44941176470588234,中碳
36.84999847412109,36.900001525878906,35.599998474121094,36.0,562181.0,0.06508878143781804,37.14000015258789,0.16693677649429328,33.54999990463257,0.17647057356902263,31.94083331425985,0.40900199902086953,30.325416644414265,0.04876524053322401,54.94792142676058,403079.05,1.3947164954368132,0.07302533837054148,1725.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.13055555555555556,0.32252085264133457,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,75.67052926210808,75.67052926210808,62.67702376914154,794.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.12708393190004696,0.1871230137453348,1.0,14510845.799999999,0.6851851851851852,1.0,3.0,,,,,,-0.030386653872154334,-0.11110443938074106,0.16506484976212504,-1.512764877226261,0.548235294117647,-1.512764877226261,0.5316557966618307,-794.0,0.2,0.2235294117647059,0.6,0.26,0.28705882352941176,元禎
53.5,56.900001525878906,53.0,54.29999923706055,9859763.0,0.09696968155677865,53.560000610351565,0.10141987986566381,51.510000228881836,0.978141993728888,38.1791667620341,2.138728418018514,30.945416752497355,0.054992320074921074,47.397257095653416,15172845.7,0.6498295174780563,0.054164220457804335,1809.TW,2026-06-24,0.07042960199025838,0.41358835371965186,bull,0.21574074074074073,0.05931417979610751,2026-03-31,2026-05-15,592290000.0,114707000.0,-256000.0,3358000.0,3747000.0,8923000.0,0.05,2099014000.0,975481000.0,4529074000.0,1191709000.0,3337365000.0,567681000.0,445000000.0,137500000.0,,0.4,-153600.0,3553593000.0,-4.322385821899131e-05,0.0026736662007302,0.0019701599046515,0.3570808107593865,0.193666953688227,-0.0004322207026963,0.0150652551959344,0.0288581965233976,,,23.82453060425707,23.82453060425707,False,71.55860832102545,71.55860832102545,59.62508889183335,789.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.422241600386555,0.7547024708490453,1.0,823885509.9340373,0.18888888888888888,1.0,3.0,,,,,,-0.10909919151895828,-0.26032044471297633,0.20491077684880663,-1.5548595935498644,0.2858823529411765,-1.5548595935498644,0.23913212084756658,-789.0,0.2235294117647059,0.10588235294117647,0.23529411764705882,0.2252941176470588,0.19058823529411764,中釉
