Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530277,52524.0,0.07268164411724953,21.570000076293947,0.05940588169642247,20.307500076293948,0.1236481761212509,20.024234294891357,0.19256531425982182,19.590099223454793,0.018430286905407094,72.72722543773553,79613.1,0.6597406708192496,0.05379783519053949,1323.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.22150139017608897,0.20018535681186284,2026-03-31,2026-05-15,530894000.0,98916000.0,23645000.0,38156000.0,5647000.0,32509000.0,0.36,2570405000.0,691151000.0,4744350000.0,2167294000.0,2577056000.0,950712000.0,,1220000000.0,,0.1479976936785826,20145594.532969914,4053199000.0,0.004970294952942,0.0126147821389989,0.0068521504526436,0.8409960823513343,0.1863196796347293,0.0445380810481941,0.0612344460476102,0.0092658073837497,,,28.08704419011924,28.08704419011924,False,67.83347730696572,67.83347730696572,57.89686902775409,717.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.06870501530187889,0.09238852618513183,1.0,1703720.3096300128,0.871177015755329,0.0,3.0,,,,,,0.04670471398480722,0.00563779132002496,0.25871621771749737,-1.0661351177966814,0.7262931034482758,-1.0661351177966814,0.730109012792955,-717.0,0.2672413793103448,0.1724137931034483,0.8362068965517241,0.3525862068965517,0.35258620689655173,永裕
46.45000076293945,47.09999847412109,46.09999847412109,46.34999847412109,284658.0,0.029999966091579733,45.779999542236325,0.0679722775236109,44.80250015258789,0.1360293956088905,44.18416659037272,0.0766550359011311,42.786666584014895,0.00923579083389243,72.50001192094027,111198.45,2.5599097829151396,0.03454044565063885,1339.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.19925857275254866,0.17794253938832252,2026-03-31,2026-05-15,394676000.0,97156000.0,-1039000.0,239290000.0,15507000.0,206388000.0,2.78,1829193000.0,837135000.0,5225726000.0,1066079000.0,4159647000.0,705809000.0,,152479000.0,,0.0648042124618663,-971668.4232521208,4388591000.0,-0.0002214078330042,0.0496167102641161,0.0394946080219284,0.2562907381323463,0.2461664757928022,-0.0026325390953592,0.5229302009749769,-0.2023637499065291,,,43.397534008094304,43.397534008094304,False,67.45204980360205,67.45204980360205,61.438420854725116,459.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.049018280775273926,0.08328136250365081,1.0,5154047.98782463,0.7349397590361446,1.0,3.0,,,,,,0.05240825236386273,0.041114422034735525,0.15861196640936093,-0.9914233477406732,0.6392241379310344,-0.9914233477406732,0.6296219558365418,-459.0,0.5344827586206896,0.33620689655172414,0.6810344827586207,0.5564655172413793,0.5043103448275862,昭輝
19.350000381469727,19.5,19.049999237060547,19.5,200225.0,-0.00255750583180403,19.389999771118163,0.06557381491630077,18.869999885559082,0.2341772002911,17.860833231608073,-0.008739303479403326,17.726134117444357,0.010171309366513916,62.7659634909182,321597.85,0.6225943363738284,0.033386333771154186,1414.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.20759962928637626,0.09823911028730306,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,77.13604618857988,77.13604618857988,61.82421452986946,937.0,True,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,12,False,0.091774372849029,0.10007065673783755,1.0,6271158.074999999,0.7126969416126042,0.0,3.0,,,,,,0.009156632824268556,-0.02435021241368547,0.20289241651799036,-1.846095063200491,0.346551724137931,-1.846095063200491,0.3907096923237602,-937.0,0.09482758620689655,0.35344827586206895,0.3103448275862069,0.1271551724137931,0.21551724137931033,東和
11.75,11.949999809265137,11.550000190734863,11.899999618530272,1384161.0,0.0818181471391155,11.399999809265136,0.07207200086191512,11.00499997138977,0.07207200086191512,11.021693086624145,0.012765924981299692,11.255846540133158,0.005941491209262917,75.67565199057454,578406.65,2.3930585860311253,0.08132663784345984,1416.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.19184430027803523,0.2743280815569972,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,59.16368877302233,59.16368877302233,54.79285390489661,486.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.07968889398417689,0.05722831029193243,1.0,6883038.914355373,0.7034291010194624,0.0,3.0,,,,,,0.05497579691186065,0.0034640697345118556,0.24694562075097728,-1.4006001298650208,0.6831896551724138,-1.4006001298650208,0.6040948275862069,-486.0,0.5172413793103449,0.07758620689655173,0.6206896551724138,0.5327586206896552,0.40603448275862075,廣豐
22.149999618530277,22.299999237060547,21.850000381469727,22.200000762939453,30067.0,-0.006711392213426426,22.380000305175784,0.05966586894885695,22.325,0.08292686648485148,21.870000012715657,-0.3105589988528661,24.56000006993612,0.010981547346674607,52.63160712612601,54061.95,0.55615825918229,-0.0055990699691174095,1438.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.2196478220574606,0.2548656163113994,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,62.74071062618677,62.74071062618677,64.11241476339953,178.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.015089197532323961,-0.0960911767213527,0.0,1200175.3312459944,0.9165894346617238,0.0,3.0,,,,,,0.16982266013101163,0.1069298020013693,0.3231375654390118,0.1778330356348557,0.9599137931034484,0.1778330356348557,0.9599163537841864,-178.0,0.7931034482758621,0.4224137931034483,0.9827586206896551,0.821551724137931,0.7198275862068966,三地開發
13.5,13.649999618530272,13.300000190734863,13.550000190734863,1837872.0,0.07114629243831994,13.6,0.04633207647157289,12.794999980926514,0.18859654773232148,13.11010840733846,0.01119407287125318,12.928387514750163,0.009839160186011192,68.08512624221237,2075263.0,0.8856091974848489,0.05900744126094781,1440.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.26506024096385544,0.13160333642261354,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,60.803033640917576,60.803033640917576,48.731958372868505,1001.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.033553634320077075,0.048081222447539984,1.0,28119814.045825005,0.5106580166821131,0.0,3.0,,,,,,0.018713909098775915,-0.013359084077083356,0.1687625912553249,-1.8371278127122368,0.3793103448275862,-1.8371278127122368,0.4063697984464595,-1001.0,0.0603448275862069,0.008620689655172414,0.35344827586206895,0.1043103448275862,0.10344827586206898,南紡
9.9399995803833,9.9399995803833,9.710000038146973,9.770000457763672,779647.0,0.08555560641818571,9.826000213623047,0.06427016699065291,9.123500061035156,0.1943765395194228,9.347319602966309,0.14806112749627887,8.965576469898224,0.016489337574771088,65.39925801911923,1109126.95,0.7029375672460217,0.07086100645623983,1455.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.211306765523633,0.12696941612604262,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,66.50358103680523,66.50358103680523,53.00561205833619,1002.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.045219471757789176,0.08972362129376599,1.0,10836170.809218025,0.6431881371640408,0.0,3.0,,,,,,0.07051587843182905,0.014991571007096586,0.18009500877771267,-1.4476642961960398,0.6168103448275862,-1.4476642961960398,0.6388269838037977,-1002.0,0.05172413793103448,0.0603448275862069,0.6982758620689655,0.14870689655172414,0.18362068965517242,集盛
172.5,174.0,168.5,170.0,4147893.0,0.0793650793650793,165.3,0.0725552050473186,159.075,0.10032362459546929,166.60430043538412,0.039755351681957096,160.7563168843587,-0.0006282393591959965,63.2183908045977,3799648.75,1.0916516954363216,0.06867829640106882,1513.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.18999073215940684,0.23632993512511585,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,57.41410648070642,57.41410648070642,58.65679484566142,239.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,True,False,False,10,False,0.02038182421307222,0.05750121236163186,1.0,645940287.5,0.14828544949026876,2.0,3.0,,,,,,-0.0018317626865933519,-0.06766014135659532,0.2245743383649923,-1.0405692134929938,0.4224137931034483,-1.0405692134929938,0.49286169446916234,-239.0,0.7241379310344828,0.20689655172413793,0.47413793103448276,0.6866379310344827,0.5189655172413793,中興電
720.0,732.0,714.0,725.0,1880076.0,0.095166163141994,707.0,0.10518292682926833,673.05,0.08370702541106123,695.2030303955078,0.7058823529411764,607.1973485310872,0.0035861163890379124,54.90196078431373,1511797.0,1.2436034732176344,0.07718594458064043,1560.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.13160333642261354,0.2520852641334569,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,66.43636016731186,66.43636016731186,71.39815925131663,54.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.04286081662725261,0.19401048399486154,1.0,1096052825.0,0.1102873030583874,3.0,2.0,,,,,,-0.012058408388661738,-0.12332846390856533,0.3152645583186293,-1.4165615996643224,0.42499999999999993,-1.4165615996643224,0.47655466281484155,-54.0,0.9396551724137931,0.7327586206896551,0.43103448275862066,0.8633620689655173,0.7758620689655173,中砂
40.0,40.5,38.54999923706055,39.04999923706055,41794525.0,0.1302460231366087,38.92999954223633,0.19785279339996498,34.11249990463257,0.09999997850874776,35.93800293604533,0.12536018381783465,34.29233482678731,0.03827423177078258,68.18181325581405,32908552.55,1.2700201546846823,0.144741644447977,1605.TW,2026-08-14,0.06887130948425613,0.11006784788427781,neutral,0.05375347544022243,0.2381835032437442,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,71.70318360494535,71.70318360494535,59.370886407555304,819.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.08659346782717092,0.13873842169990724,1.0,1285078951.970267,0.1010194624652456,1.0,3.0,,,,,,0.005635966821521982,-0.05674647105851913,0.1712090543945525,-1.6528863951351276,0.3043103448275862,-1.6528863951351276,0.3207718478779021,-819.0,0.1810344827586207,0.22413793103448276,0.23275862068965517,0.18879310344827585,0.20431034482758623,華新
