Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
39.150001525878906,39.5,39.0,39.04999923706055,20562.0,0.05540538478542012,38.6,0.09845288537590968,37.23749980926514,0.01958224582088941,36.84666690826416,0.0802212334377248,39.000833384195964,0.015060650515227017,65.7608688891718,19708.95,1.0432823666405364,0.048674036578160385,1235.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.1026827012025902,0.28122109158186864,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,74.01599345659142,74.01599345659142,65.05838416325858,558.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05979733076758187,0.0012606359556539548,1.0,769634.4824632645,0.9213691026827012,1.0,3.0,,,,,,0.04821412433248404,-0.01200994578803533,0.2218485978544808,-1.4325423523007434,0.6296875,-1.4325423523007434,0.6296875,-558.0,0.5208333333333334,0.4895833333333333,0.6666666666666666,0.5427083333333333,0.540625,興泰
64.9000015258789,67.4000015258789,64.5999984741211,66.69999694824219,26876764.0,-0.0014970972896234391,66.0199981689453,0.1868326698000129,62.05499954223633,0.4267379026361966,58.91989771525065,0.3724279638354131,53.57786563237508,0.04355502869060995,70.50689923771128,36070711.95,0.745113210885764,0.07485291177617914,1301.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.041628122109158186,0.01942645698427382,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,79.50323756013333,79.50323756013333,63.93605647085848,910.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.13204536217274798,0.24491702237458868,1.0,2405916376.9859233,0.0666049953746531,1.0,3.0,,,,,,0.0027720455909916574,-0.06764247501817318,0.19418549839048765,-1.789699882705123,0.32083333333333336,-1.789699882705123,0.3199531073215284,-910.0,0.13541666666666666,0.3854166666666667,0.21875,0.14791666666666667,0.22708333333333336,台塑
234.5,244.5,231.0,236.5,67504427.0,-0.004210526315789442,229.7,0.2513227513227514,212.45,1.0565217391304347,188.45851364135743,1.8087887003769936,139.04925683339437,0.05408087323244841,68.36363636363636,100937922.0,0.6687717129742378,0.11320310661332078,1303.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.025901942645698426,0.004625346901017576,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,85.35908208406217,85.35908208406217,74.16089087657656,501.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2549181007023491,0.7008361309213531,1.0,23871818553.0,0.0064754856614246065,2.0,3.0,,,,,,-0.12408656114468244,-0.21473590597799894,0.11694667092527887,-1.8464676701255234,0.0765625,-1.8464676701255234,0.07358925540833436,-501.0,0.5833333333333334,0.7395833333333334,0.03125,0.5005208333333333,0.5197916666666667,南亞
14.149999618530272,14.800000190734863,14.149999618530272,14.800000190734863,2323146.0,0.013698616715036138,14.289999771118165,0.0802919997652709,13.959999990463256,0.09629631042480469,13.947557099660237,-0.07788156422084747,14.445861872037252,0.014534880215248625,65.85365569995832,1775549.65,1.3084094832267856,0.06017193415798361,1308.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.12580943570767808,0.14061054579093432,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,79.90190937965335,79.90190937965335,63.60260751749611,965.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06111773445224977,0.02451486258380431,1.0,26278135.15865922,0.4838112858464385,0.0,3.0,,,,,,0.003947749962655937,-0.05688728377848904,0.12803409691444606,-2.060829019857912,0.2375,-2.060829019857912,0.29204071571868184,-965.0,0.09375,0.3645833333333333,0.1875,0.10781249999999999,0.19375,亞聚
13.899999618530272,14.800000190734863,13.899999618530272,14.649999618530272,21041323.0,-0.039344287309490356,14.429999923706054,0.24680847817278906,13.319999980926514,0.11406844437366215,13.135833326975504,0.01736111157102349,12.859833335876464,0.04902539798628078,70.42253142759662,34486716.65,0.6101283347308739,0.09984982278590393,1312.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.02682701202590194,0.12303422756706753,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,79.44015251553824,79.44015251553824,65.5874846733208,786.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11526990742530985,0.13920602514027824,1.0,505230385.76686156,0.16743755781683625,0.0,3.0,,,,,,0.007746282891884713,-0.06255308973303791,0.12399728612792915,-2.019461833896054,0.24062499999999998,-2.019461833896054,0.2855576520880642,-786.0,0.28125,0.53125,0.17708333333333334,0.265625,0.33541666666666664,國喬
11.850000381469728,12.199999809265137,11.850000381469728,12.149999618530272,3595942.0,0.00829870756950668,11.90999984741211,0.06578947588567496,11.837499904632569,0.09916164775746883,11.903390820821127,-0.07251914009737404,11.711555298169454,0.009164529710571063,61.53847000304079,2826719.55,1.2721254926050234,0.02639913127056559,1313.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.1498612395929695,0.13506012950971322,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,70.99699961534509,70.99699961534509,57.44742037515942,923.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.020717525066704656,0.037436899642983246,1.0,34344641.45419206,0.4477335800185014,0.0,3.0,,,,,,-0.013216612722404847,-0.05148152812591429,0.13135033095607598,-2.0567242418010494,0.20937499999999998,-2.0567242418010494,0.23646034497517548,-923.0,0.11458333333333333,0.10416666666666667,0.13541666666666666,0.11770833333333332,0.11562499999999999,聯成
10.899999618530272,11.25,10.75,11.199999809265137,3450660.0,0.037037001061669184,10.820000076293946,0.09268290822098901,10.867500019073486,0.03225801064423539,10.473000065485637,-0.11462449430758181,10.89025001525879,0.01684210251103392,58.20895947282017,4630130.6,0.7452619155062279,0.030595793844774066,1316.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.10823311748381129,0.2488436632747456,2026-03-31,2026-05-15,1897267000.0,610043000.0,55716000.0,79483000.0,38515000.0,-63701000.0,-0.19,17988375000.0,10662365000.0,26109463000.0,12103585000.0,14005878000.0,2458006000.0,6168829000.0,315546000.0,409198000.0,0.4,33429600.0,15447098000.0,0.0021641346484627,-0.0045481618503316,-0.002439766761959,0.8641789540077387,0.3215377698552707,0.0293664518488963,-0.0335751372895854,1.492291666119324,,,36.14498711992685,36.14498711992685,False,74.9804082393706,74.9804082393706,65.27155295950966,590.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06941657015503777,0.028442854257004546,1.0,51857461.83687267,0.396854764107308,0.0,3.0,,,,,,0.007732564923699721,-0.04646593898473072,0.2552865845732135,-1.9478851102793011,0.4072916666666667,-1.9478851102793011,0.4341924390968509,-590.0,0.46875,0.5,0.375,0.4546875,0.45937500000000003,上曜
70.9000015258789,73.5,70.19999694824219,71.80000305175781,37222312.0,-0.013736263160442963,70.76000061035157,0.20469806862384554,64.19000053405762,0.3938690007789163,62.109096082051586,0.5407726481285473,55.17520008087158,0.04919908816390104,70.0598678608107,39362639.8,0.9456253998493263,0.11855433018204309,1326.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.034227567067530065,0.02682701202590194,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,83.18202520249682,83.18202520249682,69.87370186909669,685.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.15603039781650807,0.30130933728412157,1.0,2826237657.7652435,0.06105457909343201,1.0,3.0,,,,,,-0.004985378249015202,-0.04189658515662741,0.18186572989305905,-1.7443263519443346,0.3380208333333333,-1.7443263519443346,0.33009868796923747,-685.0,0.34375,0.6458333333333334,0.25,0.32968749999999997,0.41562499999999997,台化
17.75,18.149999618530277,17.75,18.149999618530277,1376104.0,-0.005479472957245046,18.070000076293944,0.025423663061814095,17.895000076293947,0.08035716921293967,17.80904951095581,0.08358206677792701,16.95702471733093,0.00802703407864957,57.62710220612439,2038998.8,0.6748920107260484,0.014249764802970688,1434.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.2608695652173913,0.16096207215541167,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,70.58967742442319,70.58967742442319,58.078960827333866,853.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.019144767235596882,0.07035284320722046,1.0,37007827.442183696,0.43848288621646625,0.0,3.0,,,,,,0.023750726420062013,-0.01900214753927019,0.1899689195830587,-1.84710154417117,0.4307291666666666,-1.84710154417117,0.4722498560163034,-853.0,0.1875,0.125,0.4375,0.22499999999999998,0.21875,福懋
29.950000762939453,30.5,29.850000381469727,30.350000381469727,313258.0,0.0253378375112967,29.95999984741211,0.023608795006593075,29.964999866485595,0.10363637750799004,29.18916660944621,0.12199634889038835,28.090833314259847,0.0010857756970106115,50.74628480266369,157084.65,1.9941986693161935,0.012848340286987225,1442.TW,2026-09-09,0.048279188579598564,0.041805240150868395,bull,0.27474560592044406,0.12858464384828863,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,66.32872183912679,66.32872183912679,61.60796557803535,399.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.039769335916834514,0.0804236400513989,1.0,4767519.187423038,0.7067530064754857,1.0,3.0,,,,,,0.09447137760973774,0.08407125301914412,0.254777519812875,-1.5588474716112124,0.7796875,-1.5588474716112124,0.7552071064548731,-399.0,0.6354166666666666,0.23958333333333334,0.875,0.6713541666666666,0.5645833333333333,名軒
