Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
63.20000076293945,63.29999923706055,60.0,60.400001525878906,75789031.0,0.14611006928778592,58.2,0.2351738167924997,51.31719436645508,0.2742615945466249,49.92406489054362,0.5487179878430488,47.89203252792358,0.03886860186567124,68.73891329769354,63178822.4,1.199595499266539,0.17699344774314207,1301.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.07314814814814814,0.26135310472659873,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,79.33623121161892,79.33623121161892,63.81080170947268,908.0,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,False,False,11,False,0.2098374132455627,0.2611701432939293,1.0,3816000969.363232,0.05555555555555555,1.0,3.0,,,,,,-0.07980653552424663,-0.26462034578001065,0.17497411401885415,-1.685150580586066,0.21115702479338844,-1.685150580586066,0.2479765649074126,-908.0,0.10743801652892562,0.30578512396694213,0.14049586776859505,0.11239669421487604,0.17355371900826447,台塑
18.75,19.399999618530277,18.299999237060547,18.950000762939453,15453971.0,0.11470592723173256,17.83000030517578,0.14156628478713706,17.000000190734863,0.15548787827579869,16.264166673024494,0.19182397594869327,16.53708333969116,0.02317183770086451,73.91305970334915,5330113.25,2.8993701025020435,0.11470591472506908,1434.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.13333333333333333,0.36793327154772937,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,71.36049443839585,71.36049443839585,58.657073587813365,851.0,True,False,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,10,False,0.1651381312003919,0.14590949163671296,1.0,101005650.15405369,0.40925925925925927,0.0,3.0,,,,,,-0.06351518932601322,-0.1467419402245333,0.22524698113390745,-1.6156014461929271,0.4549586776859504,-1.6156014461929271,0.47870318565546677,-851.0,0.1322314049586777,0.12396694214876033,0.49586776859504134,0.18677685950413225,0.2024793388429752,福懋
10.0,10.0,9.149999618530272,9.149999618530272,15905127.0,0.12269939224614745,9.481999969482422,0.33576638626553,7.71049997806549,0.47106108153877324,6.739999977747599,0.5199334962658975,6.499749998251597,0.08728759897569204,72.83371897208657,7676265.6,2.07198758208679,0.186693423845381,1444.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.04537037037037037,0.1464318813716404,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,81.04486200387463,81.04486200387463,66.12654837094182,834.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.35756671346281754,0.40774639347537667,1.0,70237827.31173705,0.4564814814814815,0.0,3.0,,,,,,-0.06152047885448651,-0.16413199662702652,0.21844238758863363,-1.414677963655533,0.48801652892561975,-1.414677963655533,0.5928533324111616,-834.0,0.14049586776859505,0.38016528925619836,0.6363636363636364,0.21487603305785125,0.3115702479338843,力麗
8.800000190734863,8.800000190734863,7.960000038146973,8.079999923706055,6043697.0,0.13802817355448993,7.777999973297119,0.08894876558299969,7.269000005722046,0.1542857033865792,7.10700003306071,0.26645764557546703,6.934083346525828,0.016216969719133955,68.19923245650094,1721082.65,3.5115669779135827,0.11156966808991631,1460.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.20925925925925926,0.3697868396663577,2026-03-31,2026-05-15,1697865000.0,300172000.0,11835000.0,24263000.0,10993000.0,13270000.0,0.02,5454632000.0,3834200000.0,10871477000.0,5138162000.0,5733315000.0,702620000.0,2011000000.0,893750000.0,,0.4,7101000.0,7037277000.0,0.0010090550649064,0.0023145422848735,0.0012206253115377,0.8961939122479752,0.176793796915538,0.0069705188575063,0.0078156979500725,-0.2185341794209605,,,15.620627911520549,15.620627911520549,False,70.77587639749972,70.77587639749972,56.98706427600493,948.0,True,False,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,10,False,0.1369072584943145,0.16525855256042798,1.0,13906347.680691814,0.6703703703703704,0.0,3.0,,,,,,0.017296122906266687,-0.0638655532525593,0.2666921696513051,-1.5071396501213037,0.7855371900826447,-1.5071396501213037,0.8297842713567884,-948.0,0.09090909090909091,0.0743801652892562,0.9008264462809917,0.21239669421487603,0.24793388429752067,宏遠
178.0,182.0,177.5,178.5,7117407.0,0.017094017094017033,177.1,0.04692082111436946,174.55,0.18999999999999995,163.00833333333333,0.19397993311036799,161.4625,0.002009184845005871,63.492063492063494,9986838.5,0.7126786920605555,0.022629619020337888,1513.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.31203703703703706,0.3262279888785913,2026-03-31,2026-05-15,6490639000.0,1685977000.0,1203389000.0,1218211000.0,257948000.0,956493000.0,1.94,23811521000.0,21444785000.0,48754126000.0,26877788000.0,21876338000.0,2658244000.0,1188636000.0,1600850000.0,0.0,0.2117432858511374,948579458.9828856,27309341000.0,0.034734615492292,0.0437227199543177,0.0196187087837447,1.2286237303519447,0.2597551643220336,0.1854037791964705,0.1473649974987054,0.0066661414113464,,,62.38485994052645,62.38485994052645,False,66.60003131632615,66.60003131632615,65.54623847237623,239.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0950360411021931,0.10551985755206306,1.0,1782650672.25,0.1037037037037037,2.0,3.0,,,,,,-0.05670361848796684,-0.13887720850802918,0.2386932935633019,-0.9689502504391774,0.628512396694215,-0.9689502504391774,0.5340814151873157,-239.0,0.6528925619834711,0.34710743801652894,0.5702479338842975,0.640495867768595,0.5446280991735537,中興電
1435.0,1470.0,1385.0,1385.0,836637.0,0.022140221402213944,1385.0,0.04924242424242431,1345.75,0.28837209302325584,1366.5,0.489247311827957,1211.5166666666667,0.011081893313298272,60.273972602739725,754832.05,1.1083750352147872,0.0291658926249303,1590.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.3037037037037037,0.24837812789620017,2026-03-31,2026-05-15,10013502000.0,4803572000.0,3324875000.0,3424107000.0,753181000.0,2670974000.0,13.35,29736697000.0,10608563000.0,61857103000.0,11001347000.0,50855756000.0,6148132000.0,266664000.0,,,0.2199642125669554,2593521488.741444,51248540000.0,0.050606739016203,0.0525205839040127,0.043179746067319,0.2163245198832556,0.4797094962381792,0.3320391806982212,0.2667372513632094,0.2368329227850061,,,92.8369943680382,92.8369943680382,False,62.20635492895101,62.20635492895101,69.86401478872281,23.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.01353823637028917,0.14319516859033454,1.0,1045442389.2500001,0.15462962962962962,3.0,1.0,,,,,,-0.04655319256178864,-0.13102985922751956,0.19640994099525003,-1.3740751712697103,0.5247933884297521,-1.3740751712697103,0.4000615227324353,-23.0,0.9586776859504132,0.5206611570247934,0.35537190082644626,0.8681818181818182,0.7066115702479339,亞德客-KY
64.19999694824219,64.19999694824219,60.400001525878906,61.70000076293945,15382559.0,0.14471241217526765,56.92000045776367,0.2566191991932423,50.85,0.6298474486041288,42.94890162150065,1.0024562898942055,39.1047873655955,0.06990690116000749,77.39463215140576,13553435.45,1.134956451207358,0.213372679703824,1708.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.06666666666666667,0.10009267840593142,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,81.62232013324638,81.62232013324638,76.63374874484478,246.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,True,False,False,11,False,0.4365908890217536,0.5778119488567603,1.0,836246977.6054506,0.16944444444444445,1.0,3.0,,,,,,-0.06187437658159746,-0.1478234390612091,0.28097159019669027,-1.116306504749612,0.656198347107438,-1.116306504749612,0.7273787809695148,-246.0,0.628099173553719,0.7933884297520661,0.8512396694214877,0.6615702479338843,0.7223140495867768,東鹼
35.650001525878906,36.59999847412109,35.099998474121094,36.0,359933.0,0.055218837072446014,34.35599975585937,0.07302535972141233,34.05925779342651,0.1900826446280992,32.41141923268636,0.35338343923778903,30.79570959409078,0.009155486079240384,57.08730282176901,382305.0,0.9414812780371693,0.056981341705809374,1725.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.24444444444444444,0.3253012048192771,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,69.93514037918996,69.93514037918996,58.37548210695295,795.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1107196430230557,0.16899400840264578,1.0,13762980.0,0.6722222222222223,1.0,3.0,,,,,,-0.036587225556001406,-0.11143088753793273,0.15607229945034698,-1.5523581238709874,0.49710743801652896,-1.5523581238709874,0.5220300311725443,-795.0,0.1652892561983471,0.09917355371900827,0.5454545454545454,0.22231404958677686,0.22148760330578512,元禎
20.299999237060547,20.350000381469727,19.899999618530277,20.149999618530277,271225.0,0.030690557794617268,20.310000228881837,0.12707402942400248,19.00340337753296,0.271293320729991,17.839397811889647,0.31699342270155006,16.643032224973044,0.03345680264046542,71.87496398892632,333444.0,0.8134049495567471,0.06033636281977239,1776.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.15,0.2632066728452271,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,68.94786341385036,68.94786341385036,62.40997825211124,465.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.12952241050988023,0.2107168541255957,1.0,6718896.472801209,0.7564814814814815,0.0,3.0,,,,,,-0.011425843750747301,-0.05943825146769282,0.27240674456765274,-0.9474585639342581,0.8661157024793388,-0.9474585639342581,0.8462944710247614,-465.0,0.4132231404958678,0.2727272727272727,0.9338842975206612,0.49132231404958676,0.47520661157024796,展宇
23.850000381469727,24.700000762939453,23.600000381469727,23.899999618530277,6442646.0,0.11943790124115261,22.270000076293947,0.09132420250399154,22.15777587890625,0.2780747937666628,19.93509187698364,0.3815029290481715,19.01129590670268,0.01639888304451888,62.17366421454005,4383598.1,1.4697163957617374,0.0786280964815873,1904.TW,2026-07-06,0.039366283380248834,0.36765632233887646,bull,0.2064814814814815,0.25764596848934196,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,81.52697966531316,81.52697966531316,69.40714434967019,632.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.1988908687260369,0.2571473157757762,1.0,104767992.91779004,0.40185185185185185,0.0,3.0,,,,,,-0.03390319161110677,-0.12183231467176973,0.21658006675273728,-1.60993050561657,0.5541322314049587,-1.60993050561657,0.5737083623194801,-632.0,0.2975206611570248,0.48760330578512395,0.628099173553719,0.34710743801652894,0.42066115702479334,正隆
