Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.5,15.75,15.5,15.5,99582.0,0.036789310886412574,15.54000015258789,0.1969112145399765,14.362499952316284,0.3362068526101323,13.325562604268391,0.34229189614002453,12.440065789222718,0.01609480088133681,69.8113200757037,198936.75,0.5005711614369894,0.07919930732534253,1459.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.08558139534883721,0.04744186046511628,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,78.05609826534807,78.05609826534807,65.41110397276253,723.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.16317790552686318,0.24597411803305858,1.0,3083519.625,0.7813953488372093,0.0,3.0,,,,,,0.03723047759046604,0.017777152018769428,0.30132650763488383,-1.4063192944619842,0.7941176470588235,-1.4063192944619842,0.7602954118756929,-723.0,0.24369747899159663,0.44537815126050423,0.8907563025210085,0.3407563025210084,0.4336134453781513,聯發
72.80000305175781,74.80000305175781,72.80000305175781,73.5,12961953.0,0.03813554847262335,72.68000030517578,0.12385318478801421,70.38500022888184,0.055950007787717304,68.84676424662273,0.02653633472584005,68.23176212310791,0.03332598806468801,71.52777630605753,9896171.65,1.3097946820677873,0.044256585366038825,1504.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.16744186046511628,0.2688372093023256,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,69.52548508455651,69.52548508455651,61.56388444956028,564.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.06758829996292137,0.07721093099408471,1.0,727368616.275,0.13953488372093023,1.0,3.0,,,,,,-0.00525024900899136,-0.052701108342271194,0.1842256965385471,-1.9163591760362313,0.33361344537815124,-1.9163591760362313,0.45104267692171585,-564.0,0.4117647058823529,0.2773109243697479,0.47058823529411764,0.4205882352941176,0.38319327731092434,東元
22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,442022.0,0.013100486873651285,23.010000228881836,0.07906980292741639,22.432499980926515,0.054545489224520516,22.678763548533123,-0.03131523908594436,22.105215088526407,0.016412766289765606,77.27268786477984,312206.35,1.415800799695458,0.034213787258019046,1532.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.26790697674418606,0.27162790697674416,2026-03-31,2026-05-15,3204035000.0,692228000.0,47497000.0,-19458000.0,3954000.0,-37698000.0,-0.09,35106369000.0,24279086000.0,53473656000.0,34226331000.0,19247325000.0,5460478000.0,12943511000.0,8314544000.0,,0.0,47497000.0,29194570000.0,0.0016269121278374,-0.0019586098327949,-0.0007049826553845,1.778238326624609,0.2160488259335494,0.0148241202109215,-0.0117657890753378,0.0813238445165094,,,18.257925886506182,18.257925886506182,False,56.48824862555288,56.48824862555288,46.9306679407912,888.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.022983493491206763,0.04952612630226283,1.0,7243187.558194541,0.6604651162790698,0.0,3.0,,,,,,-0.0051269438470135055,-0.0355836164529429,0.1814170189131304,-1.7832295251214334,0.38067226890756306,-1.7832295251214334,0.594500726159809,-888.0,0.15966386554621848,0.008403361344537815,0.6974789915966386,0.2403361344537815,0.2218487394957983,勤美
104.0,104.5,103.0,103.0,164124.0,-0.004830917874396157,102.6,0.1232279545018502,98.78499984741211,0.14444444444444438,93.27553393046061,0.09458025154300653,92.64360014597575,0.02874251746780772,66.30435323444969,123446.5,1.329515215093178,0.042668422929580174,1558.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.16837209302325581,0.14,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,76.85677342982194,76.85677342982194,65.3498088275935,667.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1042552710209006,0.11178753672899133,1.0,12714989.5,0.5925581395348837,2.0,3.0,,,,,,0.014303510121345574,-0.022836634257069575,0.24542008711362256,-1.367582172398202,0.6432773109243698,-1.367582172398202,0.6416539036417368,-667.0,0.29411764705882354,0.4369747899159664,0.7478991596638656,0.3621848739495798,0.4277310924369748,伸興
681.0,748.0,681.0,744.0,2006875.0,0.09896602658788778,698.8,0.10222222222222221,697.75,0.14637904468412932,693.0196970621745,0.5419689119170985,628.5681818644206,0.024370549805476066,53.73831775700935,1166514.55,1.7204028873879027,0.06628448584736657,1560.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.2111627906976744,0.13767441860465116,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,76.67506974745635,76.67506974745635,79.077191436425,54.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0735625598434495,0.18364247740506467,1.0,867886825.2,0.12744186046511627,3.0,2.0,,,,,,-0.008585063699355236,-0.1075050661185954,0.3166343581636202,-1.3921131272085705,0.5142857142857142,-1.3921131272085705,0.47515638528138526,-54.0,0.8907563025210085,0.8823529411764706,0.5210084033613446,0.8352941176470587,0.8142857142857143,中砂
18.100000381469727,19.600000381469727,18.049999237060547,19.600000381469727,2128173.0,0.13953485535311794,18.220000076293946,0.07397262364217672,18.16250009536743,0.21739129919700617,18.885445976257323,0.3023255902372646,17.013972997665405,0.02323943649485704,55.45455459721783,797402.85,2.6688806040760955,0.07914660859211486,1617.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.27906976744186046,0.08558139534883721,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,64.92231680594152,64.92231680594152,55.682401843552334,718.0,True,False,True,True,True,False,True,True,False,True,False,True,True,True,False,False,False,10,False,0.03783624734680546,0.15199432749535724,1.0,15629096.164185047,0.5655813953488372,0.0,3.0,,,,,,-0.0044557480858545655,-0.05375567352629735,0.2027822926012278,-1.600006526649542,0.4453781512605042,-1.600006526649542,0.4731565177741178,-718.0,0.25210084033613445,0.11764705882352941,0.5126050420168067,0.29117647058823526,0.26386554621848735,榮星
33.79999923706055,36.75,33.54999923706055,36.400001525878906,31378658.0,0.11105299578367611,35.03272399902344,0.44444446126409676,31.188931465148926,0.8200000762939452,26.216310501098633,1.153846292751838,22.436488596598306,0.10127489171747822,65.77107380470915,13119329.5,2.3917882388730307,0.16708074999468714,1709.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.021395348837209303,0.011162790697674419,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,88.77787665109837,88.77787665109837,79.71528418051001,330.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.3884486729875094,0.6223573207171853,1.0,477543613.81850815,0.17488372093023255,1.0,3.0,,,,,,0.03707533869264034,-0.0855871091881034,0.28198660475280335,-1.0725724393737666,0.673109243697479,-1.0725724393737666,0.6316701667823093,-330.0,0.6302521008403361,0.8991596638655462,0.7226890756302521,0.6441176470588235,0.7294117647058823,和益
16.200000762939453,16.75,16.100000381469727,16.100000381469727,5844037.0,0.012578664637599601,15.990000152587891,0.19259262084960938,15.1875,0.0952381353993077,15.25583322842916,0.19259262084960938,14.447499958674113,0.04940404975552704,60.24096939279665,4965813.55,1.1768538913427389,0.06008232964409732,1710.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.08837209302325581,0.20372093023255813,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,72.89308984368225,72.89308984368225,56.271278969471005,1061.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.05533405749791931,0.11437968005000565,1.0,79949600.04930754,0.3581395348837209,0.0,3.0,,,,,,0.03786885972133909,0.004292365914007299,0.22680695328305253,-1.5332818773079835,0.7058823529411765,-1.5332818773079835,0.593308437157899,-1061.0,0.008403361344537815,0.13445378151260504,0.6890756302521008,0.11050420168067226,0.1823529411764706,東聯
17.649999618530273,18.549999237060547,17.549999237060547,18.549999237060547,30662190.0,0.12424237800366944,17.049999618530272,0.2749140201986251,16.612677574157715,0.4664031459643443,16.711725854873656,0.8775302654042774,13.254612946510315,0.05559904534021915,63.08998929965994,18546680.5,1.653244094003776,0.1166170627374652,1714.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.05674418604651163,0.027906976744186046,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,84.55217744513513,84.55217744513513,74.68926094308361,432.0,True,True,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,12,False,0.10999901495217457,0.3995127064004087,1.0,344040909.1250057,0.2055813953488372,0.0,3.0,,,,,,-0.01695444897206972,-0.10131378374606131,0.2878040023579299,-1.689838293351611,0.43277310924369744,-1.689838293351611,0.38224651940394916,-432.0,0.5462184873949579,0.7983193277310925,0.3697478991596639,0.5197478991596638,0.5865546218487394,和桐
34.0,34.900001525878906,34.0,34.849998474121094,3334259.0,-0.04126547628517507,35.05999908447266,0.07395986609413696,33.97999963760376,0.13703095947353905,32.21666653951009,0.12600961599495752,31.069999965031947,0.019349026343005303,59.459453886489726,2096992.6,1.5900194402212005,0.025603262089342493,1808.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.28,0.15069767441860465,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,78.17127407825646,78.17127407825646,76.6566412799089,149.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,13,False,0.08173818763594043,0.12166071816361068,1.0,73080188.91024323,0.3665116279069767,1.0,3.0,,,,,,0.08224723180120982,0.02374336115705776,0.25325510726412664,-0.5338004216676678,0.8936974789915967,-0.5338004216676678,0.8313636208407932,-149.0,0.7983193277310925,0.8487394957983193,0.9495798319327731,0.8210084033613445,0.8436974789915966,潤隆
25.0,25.200000762939453,24.700000762939453,24.850000381469727,2189592.0,-0.019723865580904998,25.200000381469728,0.16393442330042052,24.585000038146973,0.16791283231943166,22.905470720926925,0.40793206337411814,20.83921256065369,0.04295259721392299,45.94595709188151,3252859.8,0.6731283039004633,0.010778944190017015,1904.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.10790697674418605,0.1172093023255814,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,69.73080348870297,69.73080348870297,60.560012217212545,631.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.08489367820615179,0.19246350163867354,1.0,80833567.27086753,0.35627906976744184,0.0,3.0,,,,,,0.055323531978273076,0.008633363677702031,0.23701648921724333,-1.5813906926164074,0.7407563025210084,-1.5813906926164074,0.7119407440244192,-631.0,0.3277310924369748,0.23529411764705882,0.8403361344537815,0.4046218487394958,0.40252100840336136,正隆
11.050000190734863,11.300000190734863,10.949999809265137,11.0,3152361.0,0.0,10.970000076293946,0.08910886975623122,10.701999998092651,0.15062756455831172,10.249500052134197,0.16648988801861497,9.807083328564962,0.023527157148406946,66.66666666666666,4648232.3,0.6781849091320157,0.027845262750930688,1909.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.23906976744186045,0.1283720930232558,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,70.64274691744406,70.64274691744406,55.20561573761038,1044.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07322307859391941,0.12163827220275003,1.0,51130555.3,0.4111627906976744,0.0,3.0,,,,,,0.005296536246536649,-0.027385037339839637,0.28284576529192523,-1.3690146118309725,0.6373949579831932,-1.3690146118309725,0.6209193585691157,-1044.0,0.01680672268907563,0.1092436974789916,0.7058823529411765,0.12016806722689076,0.1823529411764706,榮成
48.59999847412109,50.29999923706055,48.59999847412109,49.79999923706055,12920973.0,-0.015810262078756576,49.130000305175784,0.12542371157198984,48.66999969482422,0.19138756330184514,43.85313320159912,0.3405113645115083,41.381983216603594,0.02831185230114329,60.000000000000014,20070176.8,0.643789694966713,0.02321757857657225,2027.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.16279069767441862,0.09674418604651162,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.5213615222079,78.5213615222079,75.83481112769299,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.13560869204311654,0.20342224722278202,1.0,999494789.3276703,0.11906976744186047,1.0,3.0,,,,,,0.022285358896953402,-0.0384419625346979,0.32160331388394037,-1.1541912275417607,0.7201680672268908,-1.1541912275417607,0.6791927028099721,-180.0,0.773109243697479,0.8235294117647058,0.7647058823529411,0.7718487394957982,0.7865546218487395,大成鋼
21.950000762939453,22.0,21.850000381469727,21.899999618530277,317903.0,-0.017937203238352906,22.14000015258789,0.07090458687016721,21.637500095367432,0.07616703724840934,20.948643716176353,0.04285712469191805,20.697655232747397,0.018594797165988372,59.183625805658174,388389.45,0.8185160539247397,0.012131693680225375,2029.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.28837209302325584,0.2297674418604651,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,69.59743208687411,69.59743208687411,59.71883008505848,679.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.045413722971444415,0.05809085001476677,1.0,8505728.806841183,0.6390697674418605,0.0,3.0,,,,,,0.037134838598101225,0.010953110986737975,0.14970564558401797,-1.6101519782734917,0.5609243697478992,-1.6101519782734917,0.5050077727192076,-679.0,0.2773109243697479,0.17647058823529413,0.5882352941176471,0.3239495798319328,0.3092436974789916,盛餘
24.450000762939453,25.450000762939453,23.399999618530277,23.899999618530277,3440883.0,0.006315773411801118,24.379999923706055,0.5174602932400176,21.632500076293944,0.49843259588298516,17.653333298365276,0.5031446661594003,16.692499979337057,0.11810311308057289,57.19696887596902,1559404.15,2.206537028902995,0.10481911634065733,2033.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.013953488372093023,0.023255813953488372,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,88.50933622390924,88.50933622390924,74.72660803453367,620.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.3538519448190247,0.4317807187728069,1.0,37269758.59013453,0.4558139534883721,0.0,3.0,,,,,,-0.021053245227693293,-0.07729087814683003,0.18589207803488553,-1.748261945033234,0.319327731092437,-1.748261945033234,0.33199525395063684,-620.0,0.3445378151260504,0.8067226890756303,0.2605042016806723,0.33193277310924374,0.46638655462184875,佳大
14010.0,14740.0,14005.0,14150.0,326140.0,-0.0059566041771830225,14285.8,0.4902580305423907,13049.188720703125,1.2896440129449838,9448.812906901041,3.217585692995529,6810.0731201171875,0.1356019084060728,71.32640183060059,535618.75,0.6089032544137037,0.0843585990560769,2059.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.014883720930232559,0.005581395348837209,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,81.44383674304515,81.44383674304515,86.08287755728387,1.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,13,False,0.4975426161380967,1.0778044156677877,1.0,7579005312.5,0.030697674418604652,3.0,0.0,,,,,,-0.10413518635019109,-0.2372535646066105,0.15546996168909452,-1.839305477865141,0.09285714285714285,-1.839305477865141,0.09780164431274227,-1.0,1.0,0.9831932773109243,0.04201680672268908,0.8563025210084033,0.803361344537815,川湖
21.200000762939453,21.399999618530277,21.0,21.149999618530277,431689.0,0.021739074348078535,21.479999923706053,0.14016175139647769,20.307500076293945,0.11272189957728651,19.10544881820679,0.11609492174234437,19.04272136688233,0.041810950728133504,67.12328051286232,624551.7,0.6911981826324386,0.041487112597371256,2069.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.13767441860465116,0.18232558139534882,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,72.96524227579954,72.96524227579954,62.235226851411966,681.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.10701401572807367,0.1106605621669583,1.0,13209268.216752434,0.5897674418604651,0.0,3.0,,,,,,0.05638774628970421,0.03212923113558375,0.26123416189820425,-1.2157334926340622,0.8579831932773109,-1.2157334926340622,0.8082548339769604,-681.0,0.2689075630252101,0.3025210084033613,0.9243697478991597,0.36722689075630255,0.41008403361344536,運錩
28.350000381469727,29.450000762939453,28.200000762939453,28.799999237060547,7388115.0,0.024910990963986857,28.270000076293947,0.32110092866883333,27.260000038146973,0.361702116146982,23.95661341349284,0.42222218454619975,21.97289007504781,0.07059401229835935,60.90224765991254,8757272.6,0.8436547927033812,0.056493000614766586,2103.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.04186046511627907,0.04372093023255814,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,87.25029913071994,87.25029913071994,73.05267322100202,673.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.20217322623905676,0.31070601721917,1.0,252209444.1987312,0.23348837209302326,0.0,3.0,,,,,,0.029767074374917116,-0.026673356454296228,0.25240363531920607,-1.7746442320617024,0.5890756302521009,-1.7746442320617024,0.5679041251343054,-673.0,0.2857142857142857,0.7478991596638656,0.6302521008403361,0.33739495798319324,0.49327731092436977,台橡
30.25,31.850000381469727,30.25,30.5,921268.0,0.014975067366539863,30.45,0.11111108022912641,29.752500152587892,0.04095565850464644,28.848333485921223,0.2701026381653404,27.778750880559286,0.028786306223548296,47.7987394223108,1230811.4,0.7485046043609931,0.025123933907352347,2108.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.1888372093023256,0.3013953488372093,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,63.893661158946024,63.893661158946024,60.170127792268616,386.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.057253446369261995,0.09796153654069295,1.0,37539747.699999996,0.4530232558139535,1.0,3.0,,,,,,0.011891062589642825,-0.0359744753151782,0.20207332708168568,-1.5618303845771466,0.5201680672268907,-1.5618303845771466,0.4782195546181118,-386.0,0.5714285714285714,0.21008403361344538,0.5462184873949579,0.5676470588235294,0.4579831932773109,南帝
23.899999618530277,24.0,23.799999237060547,23.950000762939453,61407.0,0.0,23.929999923706056,0.09610985559756191,23.312499904632567,0.18017927840315862,21.94405879974365,0.05506607744440162,21.62614218393962,0.024050074399164317,68.00005798348691,78108.7,0.7861736272655927,0.027345881433342267,2115.TW,2026-09-01,0.07749622756198149,0.07429420729794867,bull,0.2213953488372093,0.10511627906976745,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,70.23121380704372,70.23121380704372,60.41008938211976,665.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09141161995151204,0.10745599280881524,1.0,1870703.4245922088,0.8390697674418605,0.0,3.0,,,,,,0.04495791917253987,0.031590284620819885,0.22431594400819907,-1.3777051456857858,0.7701680672268907,-1.3777051456857858,0.5917742417254801,-665.0,0.3025210084033613,0.2184873949579832,0.680672268907563,0.35924369747899154,0.35294117647058826,六暉-KY
