Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.799999237060547,18.299999237060547,17.799999237060547,17.899999618530273,688212.0,0.0,17.559999847412108,0.10153843806340146,17.622499847412108,0.1746767379833598,16.709313662846885,0.29420520866035504,15.998443420728048,0.010174838598751632,51.89872806490196,1246650.65,0.5520488037286148,0.015746901604253294,2032.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.2950191570881226,0.2777777777777778,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,60.517222643266315,60.517222643266315,57.068764515718286,393.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.07125881886644314,0.11885882568666117,1.0,22315046.159440517,0.6216475095785441,0.0,3.0,,,,,,0.019148937776209886,-0.04032037588939857,0.33052096250735574,-1.0168260312092439,0.9165000000000001,-1.0168260312092439,0.9058791963107622,-393.0,0.49,0.09,0.97,0.5619999999999999,0.466,新鋼
30.350000381469727,30.649999618530277,30.0,30.0,1717019.0,0.02389081164391449,29.550000381469726,0.08892924975633698,28.517500114440924,0.22238876194185897,27.1280933380127,0.3549688799709927,25.18913065592448,0.018027670305789126,60.833333200878556,2781191.4,0.6173681538063148,0.05198561864152862,2108.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3275862068965517,0.24042145593869732,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,73.30882694907291,73.30882694907291,67.23150213486379,374.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.10586467048029125,0.19098989202090633,1.0,83435742.0,0.45306513409961685,0.0,3.0,,,,,,-0.03312475299627923,-0.13991981067650633,0.22113514597498168,-1.4516219903473955,0.5125,-1.4516219903473955,0.4570074488466914,-374.0,0.53,0.47,0.43,0.515,0.49200000000000005,南帝
44.29999923706055,45.79999923706055,42.84999847412109,44.54999923706055,5871375.0,0.1452441514024847,41.789999389648436,0.3318385118370224,37.00749979019165,0.5283018806196034,32.54916655222575,0.17546167396961398,32.87291660308838,0.05833988623343769,65.3846070685544,4586157.0,1.2802385526705693,0.20381002471471832,2241.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.06226053639846743,0.09003831417624521,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,88.34476169416749,88.34476169416749,72.62740513434585,734.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3686986167703936,0.35521894132372545,1.0,204313290.8510399,0.3333333333333333,1.0,3.0,,,,,,-0.0941661279647163,-0.24707343510955931,0.20921356102563096,-1.5581390481918995,0.1945,-1.5581390481918995,0.17375305898537355,-734.0,0.25,0.72,0.06,0.2215,0.353,艾姆勒
160.5,171.5,158.5,171.5,5586293.0,0.03003003003003002,161.3,0.35573122529644263,160.975,0.5244444444444445,129.0849999745687,0.5953488372093023,114.15666675567627,0.04495293735800054,50.0,8458169.2,0.6604612496992849,0.06538282341978574,2316.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.05172413793103448,0.09291187739463602,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,76.57404754551854,76.57404754551854,68.88732672343598,405.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3285819423929006,0.5023213700436153,1.0,1450576017.8,0.14080459770114942,2.0,3.0,,,,,,-0.1676183799624049,-0.3082429324269693,0.1052533965641682,-1.7589404511102422,0.045,-1.7589404511102422,0.061434872677193,-405.0,0.46,0.51,0.02,0.394,0.387,楠梓電
271.0,272.5,265.0,267.5,53635501.0,-0.007421150278293154,265.4,0.0764587525150906,269.825,0.2738095238095237,234.83333333333334,0.145610278372591,229.61666666666667,0.01590737951807216,53.33333333333333,97623621.95,0.5494110946577105,-0.00861669600667092,2317.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.3726053639846743,0.20402298850574713,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,60.202745849297564,60.202745849297564,55.136830321752214,495.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.13910574875798432,0.16498512012774902,1.0,26114318871.625,0.007662835249042145,2.0,3.0,,,,,,-0.05213771598630328,-0.15743868527473442,0.19953069588158828,-1.7359543423631596,0.3345,-1.7359543423631596,0.34755861963122237,-495.0,0.39,0.06,0.29,0.375,0.271,鴻海
2360.0,2375.0,2345.0,2375.0,25573718.0,0.03761924408243433,2296.573388671875,0.060267857142857206,2302.7535400390625,0.24671916010498696,2135.4178466796875,0.5884991875025871,1930.6627176920572,0.00508196733801705,60.78972086414104,33094315.85,0.7727525813167702,0.03137394371770763,2330.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.4521072796934866,0.2222222222222222,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,68.26207787916108,68.26207787916108,75.98499359310479,5.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,True,True,10,False,0.11219450736202918,0.2301475437610927,1.0,78599000143.75,0.0009578544061302681,3.0,0.0,,,,,,-0.08816689253878038,-0.23470641622453517,0.14881633501686709,-1.679159032619752,0.134,-1.679159032619752,0.13792027477030358,-5.0,1.0,0.82,0.04,0.856,0.754,台積電
41.900001525878906,44.84999847412109,41.75,43.70000076293945,11665793.0,0.1233932917423477,40.9,0.10214373470874083,41.46000022888184,0.28908551020504625,36.26083329518636,0.5094991230149575,34.00749999682109,-0.0034252776459332483,50.712835640927445,8472808.6,1.3768507646921235,0.0540279913577324,2342.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.2921455938697318,0.1896551724137931,2026-03-31,2026-05-15,486204000.0,77105000.0,-24520000.0,-16971000.0,0.0,-17129000.0,-0.11,1455743000.0,540803000.0,3156363000.0,818912000.0,2337451000.0,728221000.0,,,,-0.0,-24520000.0,2615560000.0,-0.00937466546361,-0.007328068053619,-0.005426815610245,0.3503440286020969,0.1585856965389013,-0.050431506116774,-0.0352300680372847,-0.1172798936823033,,,16.410596683965224,16.410596683965224,False,59.13700852580861,59.13700852580861,48.45540556534777,897.0,True,False,True,True,True,True,False,True,False,False,False,True,True,True,False,False,False,9,False,0.20515710180164692,0.28501068196793033,1.0,370261742.28423995,0.27298850574712646,1.0,3.0,,,,,,-0.06384008571176361,-0.19588154486140716,0.25903897790160046,-1.434033762698294,0.39799999999999996,-1.434033762698294,0.46501038693608965,-897.0,0.09,0.01,0.44,0.14250000000000002,0.136,茂矽
31.450000762939453,31.700000762939453,31.049999237060547,31.299999237060547,8648707.0,0.03986707110906118,30.61999969482422,0.24701190284315766,29.66249990463257,0.2723576728331143,26.246666653951014,0.16356876137274323,25.595416673024495,0.04399471377279277,60.95889704069719,16295491.85,0.5307423107943808,0.05520436030990905,2352.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.10344827586206896,0.20593869731800765,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,81.30277769556592,81.30277769556592,64.28875814878798,956.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.19253235657446188,0.22287515913144795,1.0,510048882.4725264,0.24329501915708812,1.0,3.0,,,,,,-0.0780648462861159,-0.19462126042482183,0.2929657978367167,-1.5535032208733313,0.398,-1.5535032208733313,0.37945720232602265,-956.0,0.07,0.29,0.36,0.1135,0.194,佳世達
37.75,39.400001525878906,37.20000076293945,38.45000076293945,64401638.0,0.08923517263342617,37.040000915527344,0.40328471891423656,34.940000247955325,0.33044987095037337,30.088333384195963,0.45368618729167887,28.335000085830693,0.0696464193711648,62.7680298120366,86703917.6,0.7427765639969192,0.10045794190254864,2353.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.04118773946360153,0.16091954022988506,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,86.14839689996099,86.14839689996099,69.82488619679567,818.0,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,11,False,0.27790397267850975,0.35697902405043247,1.0,3333765697.869839,0.06896551724137931,1.0,3.0,,,,,,-0.10357182463242193,-0.23628265732910797,0.2682379707917536,-1.8026747515530137,0.23550000000000001,-1.8026747515530137,0.29127388819862754,-818.0,0.15,0.55,0.23,0.162,0.286,宏碁
803.0,804.0,783.0,792.0,3655610.0,-0.06161137440758291,801.4,0.24724409448818907,775.65,0.33333333333333326,655.9166666666666,0.33109243697478985,595.5125,0.048388186794620466,60.739030023094685,6240031.05,0.5858320208198323,0.021079094952620503,2357.TW,2026-06-15,0.10906215287360865,0.3528277104305586,bull,0.1024904214559387,0.15900383141762453,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,79.41681617592702,79.41681617592702,72.45780735596843,332.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.20747046118663448,0.32994689448164394,1.0,4942104591.599999,0.05076628352490421,3.0,3.0,,,,,,-0.01418928863270595,-0.12425107429615868,0.2783492148986527,-1.1923301157844792,0.7154999999999999,-1.1923301157844792,0.694243799225991,-332.0,0.6,0.69,0.76,0.624,0.659,華碩
