Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
23.399999618530277,23.450000762939453,23.350000381469727,23.399999618530277,115625.0,-0.010570824694818182,23.520000076293947,0.01298697974486629,23.369999885559082,0.0107991362470643,23.332499917348226,-0.003138385968983415,23.337647803624474,0.0038659818678735964,56.25001490114007,190311.3,0.6075571970765793,0.0012836856276465802,1604.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2555970149253731,0.23600746268656717,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,66.26111556642303,66.26111556642303,57.404389006305934,663.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0028929476661805342,0.0026717266208859947,1.0,4453284.347402001,0.7089552238805971,0.0,3.0,,,,,,0.02658699085074864,0.016780713428744345,0.15272297996553588,-1.4209499290793712,0.5571428571428572,-1.4209499290793712,0.4753932228052049,-663.0,0.38095238095238093,0.17857142857142858,0.4523809523809524,0.3916666666666666,0.33452380952380956,聲寶
36.20000076293945,36.70000076293945,35.29999923706055,36.04999923706055,10286641.0,0.05409352142839219,35.349999237060544,0.13396883229645384,34.00188159942627,0.6767441505609557,28.285477129618325,0.9917126230542805,23.694821914037068,0.043837201427092604,57.33483841477008,14165005.4,0.7262009938944323,0.06023542055004505,1709.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.06063432835820896,0.007462686567164179,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,83.94161960287848,83.94161960287848,76.0880913943451,327.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2745056083679007,0.5214294231814478,1.0,510648433.86295855,0.16044776119402984,1.0,3.0,,,,,,0.028916829900908655,-0.09249551208476937,0.26765802136084477,-0.9884854106847247,0.6166666666666667,-0.9884854106847247,0.6473375507653858,-327.0,0.6785714285714286,0.8333333333333334,0.7023809523809523,0.6821428571428572,0.7297619047619048,和益
16.100000381469727,16.100000381469727,15.550000190734863,16.049999237060547,4903203.0,0.025559081679251916,16.010000038146973,0.05592101568825636,15.815000057220459,0.13427559503550168,15.583333269755046,0.06999994913736973,14.569999957084656,0.015409310356466773,52.72726389988024,5058688.35,0.9692637025168788,0.014859258867520264,1710.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.13526119402985073,0.08022388059701492,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,70.98290973633941,70.98290973633941,54.83864388896387,1057.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.029946479307558116,0.10157853701682695,1.0,81191944.15802707,0.3358208955223881,0.0,3.0,,,,,,0.029604159470774414,0.0007045274260230477,0.217440580166007,-1.4626088753787758,0.6428571428571428,-1.4626088753787758,0.5834851911711263,-1057.0,0.047619047619047616,0.11904761904761904,0.6190476190476191,0.13333333333333333,0.18333333333333335,東聯
40.09999847412109,40.75,39.650001525878906,39.900001525878906,657782.0,-0.009925501706059436,40.529999542236325,0.024390263012353364,40.122500038146974,0.021767024466716522,39.587500127156574,-0.10837985417030382,40.477083365122475,0.008990310366846273,48.684231660355685,1314110.5,0.5005530356845943,-0.005545479769618611,1712.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.20522388059701493,0.21082089552238806,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,63.57276119402985,63.57276119402985,60.583279551579956,340.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.007893941211709832,-0.014257001524492718,0.0,52433010.95517349,0.3833955223880597,1.0,3.0,,,,,,0.01707971733507977,-0.017459059541482802,0.1779110334963393,-0.5987647353088583,0.5916666666666667,-0.5987647353088583,0.6215178644356543,-340.0,0.6428571428571429,0.30952380952380953,0.6785714285714286,0.6482142857142857,0.55,興農
40.25,40.45000076293945,40.150001525878906,40.29999923706055,25240.0,0.0049875503877769845,40.23000030517578,0.007499980926513716,40.14749965667725,0.05404771708698419,39.11639251708984,0.03999998031123986,39.11264260609945,0.005384089532534099,56.5217247081341,45081.6,0.5598736513344691,0.0037984826374595215,1817.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2789179104477612,0.15485074626865672,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,68.10187281423248,68.10187281423248,69.97711644306943,114.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.030258585820601702,0.030357361503769553,1.0,1816788.4456054687,0.8348880597014925,1.0,3.0,,,,,,0.04216324233461817,0.03642222521235032,0.16553108359308166,-1.1208499928835578,0.6970238095238095,-1.1208499928835578,0.6359058620922109,-114.0,0.8809523809523809,0.7023809523809523,0.6904761904761905,0.8523809523809524,0.7892857142857141,凱撒衛
81.69999694824219,82.5999984741211,81.30000305175781,82.0999984741211,784784.0,0.016089051649299302,81.93999938964843,0.02624998092651376,81.65999984741211,0.17959770508684403,76.61166674296061,0.1292985133489224,72.30416647593181,-0.003599541903058807,50.526308181207106,1366232.5,0.5744146768577091,0.005388178147577305,2006.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.19962686567164178,0.061567164179104475,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,57.92102977100457,57.92102977100457,56.49338683526315,333.0,True,False,True,True,True,True,False,True,True,True,True,True,False,True,False,False,False,11,False,0.07163832826629868,0.1354808785666599,1.0,112167686.16529465,0.3069029850746269,1.0,3.0,,,,,,0.011036231990210003,-0.005906359612193354,0.2168965415458505,-1.1725179351345059,0.5785714285714285,-1.1725179351345059,0.6032761464228508,-333.0,0.6547619047619048,0.16666666666666666,0.6547619047619048,0.6547619047619048,0.5083333333333333,東和鋼鐵
64.0,64.5999984741211,63.79999923706055,64.5999984741211,112207.0,-0.0015455715430882089,64.65999908447266,0.022151862251283294,64.48999938964843,0.05901636842821456,63.618333180745445,-0.010352594828366035,63.001666673024495,0.004673622234401947,48.78050822856888,158696.15,0.7070555901954774,0.0017056766244956112,2015.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.21361940298507462,0.1501865671641791,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,64.97889345005125,64.97889345005125,59.46420126838338,458.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.01543054091949636,0.025369674891171812,1.0,10251771.047848891,0.6082089552238806,1.0,3.0,,,,,,0.029930160084590207,0.0006927113359370532,0.119435438183449,-1.5631050773325437,0.5047619047619049,-1.5631050773325437,0.49133233596468895,-458.0,0.5833333333333334,0.25,0.5,0.5708333333333333,0.4666666666666667,豐興
28.149999618530277,29.899999618530277,26.0,26.649999618530277,1949267.0,0.03696493491785269,27.079999923706055,0.21412294725412218,24.71249990463257,0.5769230899454851,19.236666631698608,0.7361562837940854,17.482083280881245,0.05937198349777737,60.90225639388566,1457622.85,1.3372917418247112,0.07840160733938961,2033.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.027985074626865673,0.010261194029850746,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,93.13954569714244,93.13954569714244,78.19926513945856,617.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3853751343081351,0.5244178391299192,1.0,38845648.39646102,0.42630597014925375,0.0,3.0,,,,,,-0.021933311983882223,-0.1129228847562379,0.1842756844286616,-1.620509504446743,0.2488095238095238,-1.620509504446743,0.24730666873368987,-617.0,0.4166666666666667,0.9047619047619048,0.09523809523809523,0.368452380952381,0.49880952380952376,佳大
14.699999809265137,14.850000381469728,14.699999809265137,14.75,63187.0,-0.01006708874970208,14.80999984741211,0.0068259647831827586,14.787500095367431,0.01374569117823743,14.665000009536744,0.013515841591230648,14.517916663487751,0.0018631442667227543,50.0,90197.05,0.7005439756621752,-0.002535932045686251,2109.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.28544776119402987,0.22761194029850745,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,60.74626865671642,60.74626865671642,55.55771581899804,507.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.005796112540605636,0.015985994539831738,1.0,1330406.4875,0.8684701492537313,0.0,3.0,,,,,,0.050984061987131735,0.04725716924531985,0.1350732156016016,-1.1115718696283927,0.6720238095238095,-1.1115718696283927,0.6716373411671577,-507.0,0.5357142857142857,0.13095238095238096,0.7380952380952381,0.5660714285714286,0.4547619047619048,華豐
89.19999694824219,89.19999694824219,88.80000305175781,88.80000305175781,17371.0,-0.013333299424913236,89.34000091552734,0.004524904060796864,89.03500061035156,-0.005599103951992035,88.66166687011719,0.0056625139605819275,88.69843692779541,0.003098242430249824,54.3859672605105,29704.4,0.5847955185090424,-0.002639384028559455,2114.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2994402985074627,0.28638059701492535,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,61.50835085330353,61.50835085330353,66.45331868542506,80.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0015602704813035828,0.001145072308828654,1.0,2637750.810650635,0.7882462686567164,1.0,2.0,,,,,,0.11563214833831895,0.10999622543198276,0.2966081344036915,-1.2857203834716935,0.8398809523809524,-1.2857203834716935,0.8893750822820591,-80.0,0.9166666666666666,0.5714285714285714,0.9880952380952381,0.9273809523809523,0.8273809523809523,鑫永銓
30.0,30.450000762939453,29.850000381469727,30.399999618530277,2643284.0,-0.01298700092333005,30.310000228881837,0.07813898334664793,29.72331800460816,0.10144924631741792,28.50102920532227,0.10344829257330357,27.96301466623942,0.017901360740118624,63.076918111043575,4484462.5,0.5894316208464225,0.022766018713563874,2201.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.10541044776119403,0.1044776119402985,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,78.81522770473862,78.81522770473862,64.82078112966934,810.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.06662813470797024,0.08715029410734809,1.0,136327658.28931335,0.28544776119402987,1.0,3.0,,,,,,0.023697043637405837,-0.005676753070295938,0.30946192212056084,-1.2553622186728821,0.6869047619047619,-1.2553622186728821,0.7119670167183926,-810.0,0.2619047619047619,0.5238095238095238,0.8095238095238095,0.34404761904761905,0.44999999999999996,裕隆
527.0,539.0,525.0,538.0,197021.0,-0.0018552875695733162,532.2,0.044660194174757306,523.15,0.11850311850311845,504.59166666666664,0.11271975180972071,492.77544657389325,0.008968177434908346,63.38028169014085,224575.35,0.8773046552081517,0.028385740227468315,2207.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.16138059701492538,0.09328358208955224,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,77.54721345611263,77.54721345611263,64.08500669623677,789.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06620865055903291,0.09177517617920761,1.0,120821538.3,0.29850746268656714,3.0,3.0,,,,,,0.01673025993994734,-0.04076090095273949,0.3132637123265984,-0.9181918140684263,0.6589285714285714,-0.9181918140684263,0.6741732121004077,-789.0,0.2857142857142857,0.5119047619047619,0.75,0.3553571428571428,0.4464285714285714,和泰車
234.0,257.0,228.5,257.0,13785716.0,0.100642398286938,238.3,0.5117647058823529,220.05,0.1981351981351982,194.15359293619792,1.5073170731707317,178.27929642995198,0.08265682656826574,72.37354085603113,7020580.9,1.9636147202576926,0.16791638264030895,2351.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.0046641791044776115,0.05503731343283582,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,85.45401912223068,85.45401912223068,76.61734005810017,362.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,False,False,False,10,False,0.32369427788263727,0.44155830287886677,1.0,1804289291.3000002,0.07369402985074627,2.0,3.0,,,,,,-0.021460449878756283,-0.11644905136133668,0.3192103051906158,-1.1536761232312072,0.45,-1.1536761232312072,0.5474939272803779,-362.0,0.6190476190476191,0.8571428571428571,0.5595238095238095,0.6101190476190477,0.6785714285714286,順德
64.69999694824219,64.9000015258789,63.29999923706055,64.69999694824219,8613259.0,-0.015220700859206904,64.87999877929687,0.04862230386072697,63.40999984741211,0.1467933603467495,59.083484967549644,0.2587547670726622,57.65022738774618,0.00931157429210037,64.18918326790782,11952739.05,0.7206096413524563,0.02034374868213673,2354.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.14925373134328357,0.07835820895522388,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,76.71520826165693,76.71520826165693,61.97096869308051,891.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09506060760933943,0.12228519955490191,1.0,773342180.0581353,0.12686567164179105,1.0,3.0,,,,,,-0.005476844780717205,-0.045196005795105305,0.1614884738923636,-1.7057008097794861,0.30238095238095236,-1.7057008097794861,0.2872403872514329,-891.0,0.17857142857142858,0.39285714285714285,0.16666666666666666,0.17678571428571427,0.24047619047619045,鴻準
94.0,96.3000030517578,92.5,93.3000030517578,29523678.0,-0.05852669537505495,96.7,0.27459025876364174,92.49500007629395,0.037819816108681126,75.60583299001058,1.8349704883228894,68.32848250071207,0.08282604081885082,51.974723443501134,53129912.25,0.5556884389546494,0.008703205306231032,2426.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.011194029850746268,0.17164179104477612,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,71.09840143721078,71.09840143721078,59.094408247117606,801.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2340318115942861,0.36546282951308773,1.0,4957020975.064624,0.04011194029850746,1.0,3.0,,,,,,-0.09457550055377176,-0.18557219949319567,0.14801147243418133,-1.6652481703643232,0.11369047619047618,-1.6652481703643232,0.139049444051285,-801.0,0.27380952380952384,0.23809523809523808,0.07142857142857142,0.24345238095238095,0.22261904761904763,鼎元
59.5,65.5999984741211,59.09999847412109,61.29999923706055,826779.0,-0.05401240200408175,61.12000045776367,0.18798451646862535,58.07500019073486,0.435597146177678,58.13500035603841,1.1029159533193589,44.963750219345094,0.039838853937356186,62.74509699162476,1022300.95,0.8087432570614358,0.055531623516726025,2434.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.03544776119402985,0.016791044776119403,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,76.20542968047577,76.20542968047577,62.715665497854104,817.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05444222691388334,0.363320428968289,1.0,62667047.45504627,0.3694029850746269,1.0,3.0,,,,,,-0.13912597761204382,-0.19742653935650342,0.0591500803057922,-1.9056116464544262,0.03869047619047619,-1.9056116464544262,0.04313858098855386,-817.0,0.25,0.44047619047619047,0.03571428571428571,0.21785714285714286,0.26428571428571423,統懋
4475.0,4650.0,4435.0,4560.0,6108341.0,-0.04201680672268904,4640.0,0.125925925925926,4187.25,0.02127659574468077,3990.04248046875,1.8148148148148149,3545.1879069010415,0.033059890211558626,73.2394366197183,7379131.35,0.8277859154790624,0.08902024001432918,2454.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.06809701492537314,0.21175373134328357,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,75.08159960318415,75.08159960318415,75.86898667671336,94.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.14284497529066198,0.286250579588047,1.0,33648838956.0,0.0018656716417910447,3.0,2.0,,,,,,0.016614155018388938,-0.05069757001703827,0.31065471631337516,-0.5614764529416284,0.6672619047619047,-0.5614764529416284,0.6531571368003621,-94.0,0.9047619047619048,0.8214285714285714,0.7142857142857143,0.8761904761904761,0.8416666666666667,聯發科
104.0,107.5,103.0,103.0,1818746.0,0.02487562189054726,102.51999969482422,0.14190691224859564,101.12999954223633,0.8693285454150455,95.06499983469645,0.9397364022561747,73.45791657765706,0.027482858279334964,50.0,1870996.65,0.9720733599389395,0.018491055732504647,2466.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.054104477611940295,0.0037313432835820895,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.8245034005943,74.8245034005943,58.7360052689697,1026.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.08346920716458528,0.4021633718826223,1.0,192712654.95,0.2416044776119403,2.0,3.0,,,,,,0.047389798714427916,-0.07588312218235063,0.37497156910077234,-0.846423179341409,0.7541666666666667,-0.846423179341409,0.6975774650691268,-1026.0,0.07142857142857142,0.21428571428571427,0.7976190476190477,0.18035714285714285,0.25952380952380955,冠西電
203.5,206.0,203.0,205.5,1528309.0,-0.014388489208633115,204.9,0.007352941176470562,206.35,-0.0024271844660194164,197.56536661783855,0.09018567639257302,201.17018330891926,0.0004848484848484573,51.66666666666666,2543097.75,0.6009635296165867,-0.0041192149260964595,2474.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.2798507462686567,0.27611940298507465,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,59.701492537313435,59.701492537313435,52.14476818981102,688.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.04016206644917597,0.021523153281775453,1.0,522606587.625,0.15578358208955223,2.0,3.0,,,,,,0.024918532590942535,-0.01686284560598933,0.17990647791561407,-1.384045864680905,0.5422619047619048,-1.384045864680905,0.3909978150504466,-688.0,0.3333333333333333,0.047619047619047616,0.2619047619047619,0.3226190476190476,0.23333333333333334,可成
8.390000343322754,8.430000305175781,8.380000114440918,8.399999618530273,379639.0,-0.014084604787086619,8.449999809265137,0.013268957440701667,8.364500045776367,0.0357583198680238,8.337989362080892,0.037036941102725374,8.14974467754364,0.004624066163600648,55.55549668687039,631763.15,0.6009198225632502,0.004244075863426122,2511.TW,2026-09-14,0.004227379901715844,-0.0382366166590693,bull,0.25279850746268656,0.17723880597014927,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,67.28929948978495,67.28929948978495,60.3291275837862,518.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.007437075505443591,0.030707089717326053,1.0,5306810.219001484,0.6819029850746269,0.0,3.0,,,,,,0.04447880455180206,0.0236646175233564,0.18716448166104638,-1.1281619384716348,0.7279761904761904,-1.1281619384716348,0.6102243065500227,-518.0,0.5238095238095238,0.2976190476190476,0.6666666666666666,0.5452380952380953,0.4845238095238096,太子
