Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
39.34999847412109,39.79999923706055,37.54999923706055,38.650001525878906,7970262.0,-0.0786650578556346,39.28999938964843,0.02775231693655167,38.50426597595215,0.11866866510435203,36.480268414815264,0.014435776214831053,36.98471754391988,0.015185501712554322,53.33333333333333,10727569.2,0.7429699917479908,0.0037849195727499563,1609.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.2294172062904718,0.2611111111111111,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,63.386597479385365,63.386597479385365,58.215875329550144,468.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.059476895465562896,0.045026272810694934,1.0,414620565.9489715,0.23219241443108232,1.0,3.0,,,,,,0.018435332756062402,-0.02048542720040867,0.16643154998355378,-1.4586058149546566,0.4666666666666667,-1.4586058149546566,0.5544884315273659,-468.0,0.48148148148148145,0.16666666666666666,0.5740740740740741,0.49537037037037035,0.40555555555555556,大亞
24.399999618530277,24.5,22.899999618530277,23.399999618530277,863323.0,-0.05263162365402563,23.870000076293945,0.4224923120519617,20.55250005722046,0.4857142614939858,17.128333393732706,0.6193771576056719,16.349166679382325,0.10068282314809178,71.80231977888958,1648333.35,0.5237551008720415,0.13854760021321288,1617.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.016651248843663275,0.07685185185185185,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,82.57916623839381,82.57916623839381,68.92503891789156,720.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.36615741185259654,0.4312655854221392,1.0,38570999.76121073,0.5143385753931545,0.0,3.0,,,,,,-0.009778941830494145,-0.06884607840463934,0.2502215479548176,-1.4814328603351663,0.4638888888888889,-1.4814328603351663,0.5190322870553696,-720.0,0.25925925925925924,0.5277777777777778,0.46296296296296297,0.2898148148148148,0.3805555555555556,榮星
55.79999923706055,57.0,54.20000076293945,56.59999847412109,6717183.0,-0.05666669209798192,57.99999923706055,0.1940927563729986,54.499999809265134,0.5008267147934102,44.90795351664225,0.8060406538840093,40.46487301190694,0.055383420788629255,60.89108303217053,11891901.45,0.5648535709989424,0.03853208572853872,1708.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.05087881591119334,0.0712962962962963,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,84.78121640615782,84.78121640615782,79.00292094952836,246.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2603557731292727,0.39874400340923666,1.0,673081603.9243983,0.17853839037927843,1.0,3.0,,,,,,0.027057746060083408,0.0012978666747624579,0.287168309708919,-1.058212521338762,0.7574074074074074,-1.058212521338762,0.7540258774772048,-246.0,0.6851851851851852,0.8981481481481481,0.7870370370370371,0.7004629629629631,0.7694444444444445,東鹼
15.899999618530272,16.049999237060547,15.100000381469728,15.399999618530272,9513341.0,-0.11239197233805875,16.31999969482422,0.11999997225674708,15.777499866485595,0.14074071248372388,14.099999952316285,0.2270915844208068,13.832499980926514,0.039532199354924,59.41176028400193,14592057.25,0.6519533768961878,-0.023926493497059442,1710.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.0851063829787234,0.2361111111111111,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,74.77931993730711,74.77931993730711,57.685951539689654,1065.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0921985581993161,0.11332005348022167,1.0,224717676.08357188,0.29509713228492135,0.0,3.0,,,,,,0.040510922326935636,0.01721179876575727,0.2642213531209598,-1.2647599343521352,0.7597222222222222,-1.2647599343521352,0.6963267837235229,-1065.0,0.018518518518518517,0.14814814814814814,0.75,0.12824074074074074,0.20370370370370372,東聯
38.0,38.0,37.09999847412109,37.34999847412109,321669.0,-0.055625810502619055,38.24000091552735,0.05657708872220035,37.38000011444092,0.2725723335152732,35.98583326339722,0.49699388104230025,31.779166634877523,0.007818828393430581,45.581393368248705,438750.15,0.7331484672996693,-0.0008026120981268203,1762.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.14338575393154487,0.14722222222222223,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,67.0178718264981,67.0178718264981,69.32749342417937,110.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.03790839580506322,0.1752982355783237,1.0,16387317.433020398,0.6271970397779834,1.0,3.0,,,,,,0.05510941131707166,0.032559473253557646,0.24971647817736708,-0.4953487586592451,0.8462962962962963,-0.4953487586592451,0.800510472878894,-110.0,0.8703703703703703,0.5648148148148148,0.8518518518518519,0.8675925925925926,0.775,中化生
19.200000762939453,19.200000762939453,18.149999618530277,18.649999618530277,254713.0,-0.06045343777724399,19.319999694824222,0.03324101976900917,19.517500019073488,0.15479876526631875,18.16273113886515,0.20711973131198014,16.83969888687134,0.02084807271236398,48.42105854910778,318655.65,0.7993362113617003,-0.0444473113716124,1776.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.211840888066605,0.225,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,63.019773358001856,63.019773358001856,57.963910710224866,465.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.026827930003459288,0.1075019656717433,1.0,5942927.750942518,0.7465309898242368,0.0,3.0,,,,,,0.03351443222929168,0.03171704919958728,0.23741929852516133,-0.991277640426463,0.763425925925926,-0.991277640426463,0.8360949166984577,-465.0,0.49074074074074076,0.1574074074074074,0.9074074074074074,0.5532407407407407,0.4740740740740741,展宇
22.0,22.350000381469727,21.75,22.299999237060547,2102427.0,-0.05708246948181661,22.879999542236334,-0.0024979310462507343,22.397645950317383,0.19892466557564958,20.34092518488566,0.25988690823972416,19.295462528864547,0.005442247535022566,51.079134123954574,3138687.4,0.6698427501891396,-0.004359686436397725,1904.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.3654024051803885,0.1925925925925926,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,59.22311302977353,59.22311302977353,52.679244373015464,632.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.09631194423892664,0.1557120853517473,1.0,69992726.62537155,0.43293246993524515,0.0,3.0,,,,,,0.027209032910108167,0.007266764351188183,0.1982332932630048,-1.5326366388130876,0.5740740740740741,-1.5326366388130876,0.5939210670079849,-632.0,0.3333333333333333,0.027777777777777776,0.6296296296296297,0.37777777777777777,0.30092592592592593,正隆
7915.0,8000.0,7580.0,7995.0,391209.0,-0.03208232445520576,8134.0,0.1487068965517242,7584.5,1.1964285714285716,5834.666666666667,1.4117647058823528,4577.791666666667,0.05008480149527535,58.781362007168454,511392.6,0.7649876044354181,0.054123541433186206,2059.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.06567992599444958,0.016666666666666666,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.65807734756365,84.65807734756365,88.49355801067273,1.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,14,False,0.3702582266910419,0.7464752837521729,1.0,4088583837.0,0.041628122109158186,3.0,0.0,,,,,,-0.1035833648578373,-0.15445137849885932,0.14640495151225463,-1.8034241755554825,0.09583333333333333,-1.8034241755554825,0.11724222646353795,-1.0,1.0,1.0,0.05555555555555555,0.8583333333333333,0.8111111111111111,川湖
23.899999618530277,25.299999237060547,23.549999237060547,25.0,15669212.0,0.014198798656638312,23.639999389648438,0.1355729721642014,22.169074440002444,0.3123360105634079,20.884113438924157,0.6611295470541318,19.52497341632843,0.02268424163266655,65.48222603218518,7122021.1,2.2001074947671806,0.1276970568915301,2103.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.0730804810360777,0.12407407407407407,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,84.72548257019339,84.72548257019339,71.15906080060712,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.19708217794893734,0.28041147441936554,1.0,178050527.5,0.32469935245143383,0.0,3.0,,,,,,0.006820167115072947,-0.02059394311805669,0.25805169252552196,-1.7939539615719167,0.5027777777777778,-1.7939539615719167,0.5035164049786691,-675.0,0.2962962962962963,0.7037037037037037,0.4351851851851852,0.3171296296296296,0.4462962962962963,台橡
173.0,173.5,159.0,168.0,1020057.0,-0.08943089430894313,173.9,0.2584269662921348,156.65,0.32806324110671947,142.85,0.4933333333333334,128.25,0.06891845786421012,74.07407407407408,808852.0,1.2611169905001163,0.07245451643791889,2236.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.03515263644773358,0.1175925925925926,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,79.21945738241406,79.21945738241406,65.41258844767037,787.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.17605880294014709,0.3099415204678362,1.0,135887136.0,0.35337650323774283,2.0,3.0,,,,,,0.005943698392798689,-0.017903030533060714,0.3644976242909626,-1.4447433448581117,0.6481481481481481,-1.4447433448581117,0.6377146007267629,-787.0,0.23148148148148148,0.37962962962962965,0.6759259259259259,0.29814814814814816,0.3648148148148148,百達-KY
48.59999847412109,51.70000076293945,47.650001525878906,51.20000076293945,1368410.0,-0.1380471473450543,51.32000045776367,0.2518337127822199,53.952500343322754,1.1694915226840727,35.212500127156574,3.471615861644759,25.333333412806194,0.08589111592597373,50.26738071548018,1162337.7,1.177291246769334,-0.051017090271404886,2243.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.037927844588344126,0.017592592592592594,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,74.89977690394598,74.89977690394598,69.302908987824,332.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.4540291253972337,1.0210526553547612,1.0,59511691.12679329,0.4588344125809436,1.0,3.0,,,,,,0.031407733320740816,-0.0036046670701275164,0.4476869896272306,-0.31234964018144873,0.8490740740740741,-0.31234964018144873,0.8971963881174407,-332.0,0.5925925925925926,0.5555555555555556,0.9537037037037037,0.6467592592592593,0.6537037037037037,宏旭-KY
221.5,222.5,203.5,212.5,24656644.0,-0.0023474178403756207,215.1,0.024096385542168752,216.125,0.31172839506172845,209.24166666666667,0.3519835560961435,185.23815981547037,0.0012740328932129056,47.43589743589743,23572725.3,1.0459819001072397,-0.01677270098322725,2301.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.2479185938945421,0.1259259259259259,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,64.79747653590925,64.79747653590925,62.999858105035386,288.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.015572105619498844,0.1471718365788517,1.0,5009204126.25,0.03145235892691952,2.0,3.0,,,,,,-0.04797300163581662,-0.08557912471203631,0.23315703664755513,-0.9616874588765416,0.4564814814814815,-0.9616874588765416,0.3936035806505327,-288.0,0.6481481481481481,0.3148148148148148,0.2777777777777778,0.5925925925925926,0.4740740740740741,光寶科
40.34999847412109,40.34999847412109,35.650001525878906,36.95000076293945,10542361.0,-0.03776043503441673,36.74000015258789,0.3387681250811574,36.71500015258789,1.0875705745903672,25.148333342870078,2.269911516748082,19.903333330154418,0.09303364054195276,46.486485594811576,5852117.9,1.801460801054606,0.00640067028121738,2305.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.02497687326549491,0.021296296296296296,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,77.5728355759408,77.5728355759408,71.9530960627673,307.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.4692822883793737,0.8564729912330107,1.0,216235760.86981165,0.301572617946346,1.0,3.0,,,,,,-0.028204604771806446,-0.0934818233310625,0.23124551203370594,-1.7511767164966978,0.31666666666666665,-1.7511767164966978,0.26941865940560544,-307.0,0.6203703703703703,0.7314814814814815,0.18518518518518517,0.5550925925925926,0.5666666666666667,全友
2410.0,2430.0,2390.0,2420.0,40414244.0,-0.008196721311475419,2431.0,0.0189473684210526,2428.25,0.19211822660098532,2311.084513346354,0.44517591882782415,2080.4942881266275,0.014034095253381325,53.48837209302325,31819258.45,1.2701189772698804,-0.003397508493771184,2330.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.27012025901942643,0.19907407407407407,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,65.82427862484019,65.82427862484019,74.15664415236412,5.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,True,True,12,False,0.04712743563667465,0.16318512086811787,1.0,77002605449.0,0.0009250693802035153,3.0,0.0,,,,,,-0.062153689483066904,-0.1569184256681449,0.14357655908610018,-1.6104174004812077,0.13796296296296295,-1.6104174004812077,0.17238743314562988,-5.0,0.9814814814814815,0.8148148148148148,0.12037037037037036,0.8523148148148149,0.7592592592592592,台積電
147.5,147.5,136.5,142.5,6100862.0,0.06715690161941623,140.2050354003906,0.036363636363636376,136.25665588378905,0.23913043478260865,132.03555196126302,0.09615384615384626,127.03027598063152,0.005729676522165731,54.41269943871669,4080394.15,1.4951648727366202,0.04582047075583451,2359.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.19611470860314523,0.16666666666666666,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,75.57541573182668,75.57541573182668,63.38532621341915,742.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.07925477557595295,0.1217798190230428,1.0,581456166.375,0.20166512488436633,2.0,3.0,,,,,,-0.05266050732564947,-0.08866134474440446,0.1764255637820379,-1.6122844628220787,0.24074074074074076,-1.6122844628220787,0.23700601098561697,-742.0,0.24074074074074073,0.32407407407407407,0.16666666666666666,0.2296296296296296,0.25092592592592594,所羅門
148.0,148.0,140.5,147.0,14447327.0,0.07299270072992692,145.7,0.050000000000000044,140.275,0.5995647177285957,124.26499989827474,0.5092402227626507,108.82999986012777,0.017038245423237224,66.66666666666666,16109687.1,0.896809907623842,0.04794154339689882,2377.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.15448658649398705,0.053703703703703705,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.72164213269974,76.72164213269974,72.5546385950562,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.18295578095470555,0.3507304988415849,1.0,2368124003.7,0.06845513413506013,2.0,3.0,,,,,,0.0037335230715426146,-0.02065405899823591,0.21317934108008588,-0.9142824709756199,0.5736111111111111,-0.9142824709756199,0.6290604207612404,-263.0,0.6666666666666666,0.75,0.6574074074074074,0.6652777777777777,0.6898148148148149,微星
378.0,380.0,368.0,380.0,22415089.0,0.018766756032171594,376.4,0.027027027027026973,372.575,0.17647058823529416,350.68333333333334,0.34275618374558303,319.82916666666665,0.0019497109049346937,57.843137254901954,15123959.3,1.482091333054566,0.01992887338119842,2382.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.23311748381128586,0.2064814814814815,2026-03-31,2026-05-15,809221055000.0,38697031000.0,23024012000.0,24536640000.0,3230527000.0,21192434000.0,5.5,1625727414000.0,1388785784000.0,1748309615000.0,1528861132000.0,219448483000.0,226733228000.0,328400514000.0,64082407000.0,56897787000.0,0.1316613440145023,19992639635.47397,359523831000.0,0.0556086632139663,0.0965713397070965,0.0121216710233558,6.966833906069882,0.0478200990457422,0.0284520674020277,0.0261886833876313,0.6661884392385897,,,49.30016615413994,49.30016615413994,False,75.01498040018114,75.01498040018114,68.58627683867084,380.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.08359868827527217,0.18813429044151175,1.0,5747104534.0,0.02960222016651249,2.0,3.0,,,,,,-0.0033656727881778885,-0.015774117485215434,0.17298127759943263,-0.20750230156262017,0.5407407407407407,-0.20750230156262017,0.5179482448550246,-380.0,0.5462962962962963,0.5092592592592593,0.4444444444444444,0.5310185185185186,0.5148148148148148,廣達
552.0,553.0,508.0,529.0,2602327.0,0.06545820745216524,538.2,0.09072164948453598,502.975,0.44535519125683054,467.14166666666665,0.8336221837088389,393.65833333333336,0.03221999897388548,64.8,2823568.95,0.9216445732625016,0.05174213430090946,2395.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.10545790934320073,0.09166666666666666,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,79.6342183558909,79.6342183558909,81.58479722866755,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.13241878801933749,0.34380490696246735,1.0,1493667974.5500002,0.10453283996299723,3.0,2.0,,,,,,-0.04858416576333718,-0.11009723976528317,0.2778003059276124,-1.538820872492494,0.37824074074074077,-1.538820872492494,0.4139960018341166,-49.0,0.9444444444444444,0.9351851851851852,0.3333333333333333,0.8527777777777777,0.8194444444444444,研華
432.0,449.0,415.5,448.0,123043148.0,0.11166253101736978,427.6,0.1327433628318584,437.26744537353517,1.1333333333333333,346.58081512451173,1.0597701149425287,298.41540756225584,0.039522877880849176,50.99386946674148,100485399.8,1.2244878185776,0.02454460019839022,2408.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.07585568917668825,0.019444444444444445,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,76.15433338493408,76.15433338493408,82.11575003870055,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,True,14,False,0.29262780987762604,0.5012629664791608,1.0,45017459110.4,0.0018501387604070306,2.0,0.0,,,,,,-0.10672278853784842,-0.15940358338751318,0.1835732229087616,-1.650979977676663,0.15787037037037038,-1.650979977676663,0.13922264347964936,-2.0,0.9907407407407407,0.9629629629629629,0.06481481481481481,0.8518518518518517,0.7972222222222222,南亞科
61.79999923706055,63.79999923706055,60.400001525878906,63.59999847412109,1139498.0,0.037520379538112936,62.33999862670898,0.04605261960848517,61.159999465942384,0.40397349989553777,53.757499821980794,0.5588235211619865,48.071666685740155,0.010157727005463121,64.48596798079953,460888.35,2.4723948869612347,0.039895340573661064,2414.TW,2026-07-14,-0.008075995003525849,0.24064170686642772,bull,0.16651248843663274,0.10277777777777777,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,76.88649486048442,76.88649486048442,70.35284717186023,358.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.18309070705918162,0.32302461842845176,1.0,29312498.356740184,0.5485661424606846,1.0,3.0,,,,,,0.04837517950488386,0.03424011896715869,0.3067421868553534,-0.40521360130451506,0.8888888888888888,-0.40521360130451506,0.9224538504540393,-358.0,0.5740740740740741,0.6388888888888888,0.9722222222222222,0.6337962962962962,0.6731481481481482,精技
