Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
100.0,101.0,96.9000015258789,99.1999969482422,67777667.0,-0.1182222493489582,105.03999938964844,0.1133557648382523,94.25,0.2799999606224801,87.94666646321615,0.5646686839234585,79.34750003814698,0.0396558345675608,65.18151158685852,75794363.0,0.894230973350881,0.0525198615198112,1303.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1966759002770083,0.2216066481994459,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,73.29008792795617,73.29008792795617,65.10914525949705,502.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1279563050832948,0.2501968795557638,1.0,7518800578.293962,0.0332409972299169,1.0,3.0,,,,,,-0.0646056095073547,-0.1742278698987997,0.1875131309697247,-1.4995394052886253,0.2825342465753424,-1.4995394052886253,0.2202052222652745,-502.0,0.3904109589041096,0.3561643835616438,0.136986301369863,0.3523972602739725,0.3294520547945205,南亞
98.3000030517578,105.0,97.1999969482422,105.0,10798212.0,0.1400651654679847,98.30000152587893,0.3125,86.61999969482422,0.2013729767374177,82.09999974568684,0.0903426445746451,90.6183329900106,0.0580834341980956,76.18026000518994,6313974.0,1.710208499433162,0.2121911841368204,1319.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.064635272391505,0.2779316712834718,2026-03-31,2026-05-15,5630744000.0,1830294000.0,887491000.0,1188417000.0,246396000.0,956054000.0,1.62,13192166000.0,5670104000.0,38354471000.0,8580797000.0,29773674000.0,4045292000.0,128141000.0,736917000.0,,0.2073312650357576,703486368.2621504,32684367000.0,0.0215236344721667,0.0321107163328247,0.0249267940626791,0.2882008112267233,0.325053669639394,0.1576152281119511,0.1697917717445509,-0.227679173959082,,,59.6843925876785,59.6843925876785,False,80.19424588422504,80.19424588422504,75.0667825600884,268.0,True,True,True,True,True,True,True,False,True,False,False,True,True,False,False,False,False,10,False,0.2789281403806121,0.1587059321823409,1.0,662967270.0,0.2123730378578024,2.0,3.0,,,,,,-0.0202500519012452,-0.1252670451372509,0.2622808566684667,-0.9051063717150736,0.6732876712328768,-0.9051063717150736,0.6698370189523442,-268.0,0.6986301369863014,0.8356164383561644,0.726027397260274,0.7027397260273972,0.7452054794520548,東陽
26.0,26.0,24.5,24.89999961853028,13762364.0,-0.0961887365486915,26.68999938964844,0.4777447510276196,20.94749984741211,0.575949323920367,17.95833331743876,0.6116504806426026,16.55166664918264,0.1321442989109574,71.42857142857143,20673696.75,0.6656943925618914,0.1886859911640703,1409.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0249307479224376,0.1080332409972299,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,81.55124653739612,81.55124653739612,63.47857993914685,1048.0,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,11,False,0.3865429034191434,0.5043802020843562,1.0,514775041.1886106,0.2400738688827331,0.0,3.0,,,,,,-0.114444756279216,-0.2260289459214874,0.2485115215696324,-1.0427333063935231,0.3671232876712328,-1.0427333063935231,0.5503343401776509,-1048.0,0.0342465753424657,0.273972602739726,0.547945205479452,0.1113013698630137,0.2089041095890411,新纖
6.75,6.849999904632568,6.559999942779541,6.610000133514404,2905516.0,0.0425867467552509,6.663999938964844,0.3407708648423888,5.980000019073486,0.2040073604899488,5.438500014940898,0.159649185035076,5.44316664536794,0.076895371237047,61.53846624099779,3880887.6,0.7486730612862892,0.1053511893698166,1447.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0563250230840258,0.2760849492151431,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,84.58909553458781,84.58909553458781,69.84319035169531,760.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.2154086816870657,0.2143666663484249,1.0,25652667.5541544,0.6020313942751616,0.0,3.0,,,,,,-0.0456863110606266,-0.1245352389023701,0.1518402139065609,-1.1409337364641576,0.4191780821917808,-1.1409337364641576,0.4174485294958316,-760.0,0.2054794520547945,0.6438356164383562,0.3493150684931507,0.2270547945205479,0.3657534246575342,力鵬
63.29999923706055,64.5,60.5,62.0,1852968.0,-0.1117478898385432,64.38000183105468,0.4090909090909091,55.15750045776368,0.501210681485057,46.22000007629394,0.4850299401197604,45.63958336512248,0.1047519002534998,73.67687921648884,2509066.45,0.7385089382547042,0.1240538364764354,1563.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.0397045244690674,0.1274238227146814,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,80.62326869806094,80.62326869806094,68.10697898398429,674.0,True,True,True,True,True,True,True,False,True,True,True,False,False,True,False,False,False,11,False,0.3414106425283101,0.358469894520993,1.0,155562119.9,0.3684210526315789,1.0,3.0,,,,,,-0.0364831556269966,-0.140184409454934,0.2637848071511842,-1.577704387411849,0.5027397260273972,-1.577704387411849,0.3710442327860237,-674.0,0.2602739726027397,0.5547945205479452,0.2808219178082192,0.2633561643835616,0.3527397260273972,巧新
51.29999923706055,52.79999923706055,51.09999847412109,52.0,73000.0,-0.0596744897393954,53.78000030517578,0.0677617902538481,51.6125,0.1995386812076305,47.7025000890096,0.1231101696947096,47.25291662216186,0.026654730933139,60.51502335642236,119192.75,0.6124533581111268,0.0075078711552434,1583.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.3028624192059095,0.2797783933518005,2026-03-31,2026-05-15,932415000.0,168110000.0,-45483000.0,30191000.0,2021000.0,19426000.0,0.18,10168660000.0,6396034000.0,15301028000.0,8016217000.0,7284811000.0,2905256000.0,3865644000.0,764000000.0,,0.0669404789506806,-42438346.1958862,8904994000.0,-0.0047656793700126,0.0026666443371008,0.0012695878995842,1.100401506641696,0.1802952547953432,-0.048779781535046,0.0208340706659588,0.0794838844123366,,,20.81903390197864,20.81903390197864,False,69.00646058232283,69.00646058232283,56.95960391223678,848.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0900896159105195,0.1004611718636587,1.0,6198023.0,0.7848568790397045,1.0,3.0,,,,,,-0.0006799549702381,-0.0818391229242774,0.2224236255842843,-1.3463949312744514,0.6376712328767123,-1.3463949312744514,0.6691564031995493,-848.0,0.1438356164383561,0.0753424657534246,0.7191780821917808,0.2301369863013698,0.2383561643835616,程泰
44.900001525878906,45.650001525878906,44.09999847412109,45.34999847412109,14079002.0,0.149556339596431,45.92999954223633,0.1333907835413255,40.03441104888916,0.2306648670818631,39.697264989217125,0.4062128137953809,36.08371653556824,0.0545562701734576,66.6539705487607,8339101.75,1.6883115738454684,0.1327754620578942,1708.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1745152354570637,0.2557710064635272,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,81.35214849403134,81.35214849403134,76.4311200154335,246.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,False,False,12,False,0.1423960438191245,0.2567995436229231,1.0,378178251.6380405,0.2696214219759926,1.0,3.0,,,,,,-0.0295193641317061,-0.1062069206351848,0.2919858312675297,-1.1408589975512091,0.7034246575342465,-1.1408589975512091,0.7424982586767874,-246.0,0.7191780821917808,0.863013698630137,0.7808219178082192,0.7284246575342466,0.7746575342465754,東鹼
20.14999961853028,20.5,20.100000381469727,20.25,1121638.0,0.0253164556962024,20.26000022888184,0.1126373159958842,19.17000007629395,0.1637931289627499,18.70416669845581,0.1946902117123128,17.781666644414265,0.0237650241011453,76.24999225139993,1247799.3,0.898892954980821,0.0563380239649349,1709.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.198522622345337,0.3250230840258541,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,65.61357955940477,65.61357955940477,62.342061361739816,330.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0826464673067637,0.1388133859972631,1.0,25267935.825,0.602954755309326,0.0,3.0,,,,,,0.0176487404134125,-0.0440298355270175,0.2573072766036316,-0.6913408682249078,0.8407534246575341,-0.6913408682249078,0.847991916573681,-330.0,0.6301369863013698,0.2191780821917808,0.910958904109589,0.6722602739726027,0.563013698630137,和益
84.69999694824219,85.9000015258789,83.4000015258789,83.80000305175781,792449.0,0.0011948160951245,84.80000152587891,0.0345679389105901,82.125,0.1920341310662636,80.31499977111817,0.168758809184472,75.35583318074545,0.0153304092838861,64.33568261725523,846079.3,0.936613151982326,0.0203957753638699,1723.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.4182825484764543,0.2880886426592798,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,63.242641407041056,63.242641407041056,58.97874935817861,414.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0433916863670698,0.1120572822910539,1.0,70901447.92202912,0.4626038781163435,1.0,3.0,,,,,,0.0069954790266485,-0.0769243995690718,0.2339573708763781,-1.4387213797302596,0.6702054794520548,-1.4387213797302596,0.6796856911771639,-414.0,0.5,0.1232876712328767,0.7397260273972602,0.535958904109589,0.4349315068493151,中碳
40.34999847412109,40.79999923706055,39.400001525878906,40.29999923706055,574252.0,0.0359896569734135,40.42999954223633,0.1681159199147983,38.88999996185303,0.3684209912746412,32.67416661580403,0.5992062705144043,29.305833323796595,0.031907129999417,56.54007569511934,899565.6,0.638365895716777,0.0362560883669471,1762.TW,2026-06-09,0.0686628975802805,0.3511749616413755,bull,0.1514312096029547,0.1800554016620498,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,74.0215479177383,74.0215479177383,74.58025049260952,110.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.2333902716150075,0.3751528165669526,1.0,36252492.99368591,0.543859649122807,1.0,3.0,,,,,,0.0024372278020166,-0.0832951986925519,0.2536401528448626,-0.9677868337849608,0.7595890410958903,-0.9677868337849608,0.7742942467044518,-110.0,0.863013698630137,0.821917808219178,0.8424657534246576,0.859931506849315,0.8465753424657535,中化生
