Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.949999809265137,16.450000762939453,15.899999618530272,16.299999237060547,479128.0,0.01874995231628418,15.959999656677246,0.03821652452768376,15.984999752044677,0.147887285633991,15.413173834482828,0.003076876126802963,15.438670261700947,0.005495082998384529,58.6207077988361,286045.1,1.6750085913025605,0.019705942439916413,1110.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.19091751621872105,0.19387755102040816,2026-03-31,2026-05-15,582643000.0,83497000.0,44070000.0,33666000.0,8657000.0,25695000.0,0.05,2827051000.0,1931603000.0,12789768000.0,3130316000.0,9659452000.0,402347000.0,1166000000.0,483161000.0,,0.2571437058159567,32737676.884690788,10858165000.0,0.0030150284955782,0.0026600887917865,0.0020090278416309,0.3240676593247732,0.1433073082487904,0.0756380836979076,0.0441007615297875,-0.2132017328270251,,,22.850230007474945,22.850230007474945,False,77.79896801243997,77.79896801243997,64.06178351119871,813.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.05753684556477823,0.05579036022916539,1.0,4662534.911764908,0.7618164967562558,0.0,3.0,,,,,,0.025605175849790506,0.0073691076470916595,0.1550036801751939,-1.8370121063521212,0.43934426229508194,-1.8370121063521212,0.34614992828258806,-813.0,0.21311475409836064,0.45081967213114754,0.27049180327868855,0.22172131147540983,0.2959016393442623,東泥
63.900001525878906,65.30000305175781,63.5,64.4000015258789,145462.0,0.01577287028284724,63.800000762939455,0.010989022834466233,63.96500015258789,0.06446283513849438,62.67500006357829,0.046054189607736884,62.23499180475871,0.0006257386537677381,49.27537273495239,38975.3,3.7321585722239465,0.0068006155280750935,1315.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.3113994439295644,0.3395176252319109,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,57.736794011988216,57.736794011988216,47.18259953930472,951.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.02752295908337854,0.03478765977686926,1.0,2510009.3794715884,0.8368860055607044,1.0,3.0,,,,,,0.013531022251200715,-0.004567509511065279,0.14896067624341414,-1.7610145837051343,0.3512295081967213,-1.7610145837051343,0.2934891570524067,-951.0,0.11475409836065574,0.01639344262295082,0.22131147540983606,0.13073770491803277,0.10655737704918034,達新
31.899999618530277,32.20000076293945,31.899999618530277,32.20000076293945,122754.0,0.00782472594773731,31.79000015258789,0.03370790231999088,31.975000190734864,0.09710392996345885,30.933333492279054,-0.03448269156815753,31.714166736602785,0.002744021935762336,51.388922738490464,136211.5,0.9012014404070141,0.007036765312351312,1321.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.21316033364226136,0.2810760667903525,2026-03-31,2026-05-15,880894000.0,105477000.0,20883000.0,93159000.0,58043000.0,35116000.0,0.16,2103160000.0,996940000.0,11565078000.0,5771280000.0,5793798000.0,430438000.0,490000000.0,3742014000.0,,0.4,12529800.0,10568138000.0,0.0011856203997336,0.0060609638099222,0.0030363824610607,0.9961134302576652,0.119738583756956,0.0237065980696882,0.0398640472065878,-0.1112010218886778,,,14.654052606066369,14.654052606066369,False,62.16468543033595,62.16468543033595,50.28702722426855,966.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04094829517732257,0.015319148391054638,1.0,4386010.403921127,0.7692307692307693,1.0,3.0,,,,,,0.0020630327583668604,-0.030227676263798,0.13402489598125697,-1.7115039172597732,0.29508196721311475,-1.7115039172597732,0.23005110127116382,-966.0,0.10655737704918032,0.02459016393442623,0.11475409836065574,0.10778688524590163,0.08360655737704918,大洋
19.600000381469727,19.799999237060547,19.100000381469727,19.75,731900.0,0.04497356606485581,19.589999771118165,0.023316102628405666,18.702499866485596,0.2660256100672791,17.625833241144814,0.0432890863333375,17.733588751157125,0.002009107970438935,61.61616044851604,326169.4,2.243926009000231,0.05600856254470554,1414.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.25301204819277107,0.09090909090909091,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,79.11966877297502,79.11966877297502,63.31193146816581,937.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1205144023430702,0.11370576351677841,1.0,6441845.65,0.7238183503243745,0.0,3.0,,,,,,0.017534982233462722,-0.016089000439278803,0.21186074076514905,-1.6092466209745575,0.4573770491803279,-1.6092466209745575,0.4433934876392692,-937.0,0.12295081967213115,0.4016393442622951,0.4180327868852459,0.16721311475409834,0.2655737704918033,東和
27.450000762939453,29.399999618530277,27.450000762939453,29.25,54513.0,0.06101119631637619,28.432061767578126,0.17943552015475372,26.7671648979187,0.17234465352994022,25.524888388315837,-0.02010051503524246,26.57119415601095,0.04379226552250514,70.25520937429815,63837.8,0.8539298033453533,0.09275674549583535,1439.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.03707136237256719,0.1679035250463822,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,77.41999979398304,77.41999979398304,65.83636615949881,660.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1459403682795084,0.10081616310733432,1.0,1867255.6500000001,0.8748841519925857,0.0,3.0,,,,,,0.03607296315507975,0.0015814180264146728,0.15344092026543754,-1.7430687940356722,0.4799180327868853,-1.7430687940356722,0.3307599530761335,-660.0,0.3524590163934426,0.5245901639344263,0.2459016393442623,0.33647540983606555,0.38278688524590165,雋揚
30.100000381469727,30.450000762939453,29.950000762939453,30.049999237060547,271944.0,0.030874772909367465,29.639999771118163,0.0452173647673233,29.562499904632567,0.1233644574602073,28.003333282470706,0.003338847131010292,27.727499977747602,0.009475836302684669,50.0,474330.45,0.5733218265873506,0.016490463729408322,1442.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.17238183503243745,0.23098330241187384,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,65.42816769951406,65.42816769951406,60.932549973325806,398.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07308651202144545,0.08376158186554283,1.0,14253629.660614586,0.6144578313253012,1.0,3.0,,,,,,0.070216257469665,0.07117517055408822,0.2467464602528073,-1.9639329545995516,0.6959016393442622,-1.9639329545995516,0.6179755524102819,-398.0,0.5573770491803278,0.3114754098360656,0.680327868852459,0.5758196721311475,0.5081967213114754,名軒
14.399999618530272,14.449999809265137,13.899999618530272,14.25,75052.0,0.010638270529935712,14.130000114440918,0.02150539031087395,13.930000019073486,0.0836502215497914,13.886666695276896,0.10894938342174165,13.835416674613953,0.0074127616292797485,56.41025390223814,68996.55,1.0877645331541939,0.022972001470808134,1456.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.26135310472659873,0.2940630797773655,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,67.3538165428848,67.3538165428848,62.17260561310822,406.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.02616418415563193,0.029965366070018762,1.0,983200.8375,0.9360518999073216,0.0,3.0,,,,,,0.04810396517020692,0.045886653359216524,0.3447960011710428,0.7485030237088715,0.9061475409836065,0.7485030237088715,0.948210238419845,-406.0,0.5491803278688525,0.3770491803278688,0.9672131147540983,0.6118852459016394,0.5811475409836065,怡華
13.050000190734863,14.0,13.050000190734863,14.0,303334.0,0.09374998370185517,13.139999771118164,0.06612680796852244,14.065105533599853,0.2072554089000651,12.509427563349407,0.21757386029611792,12.05667499701182,0.019824815218480566,55.072461965329104,93670.4,3.238312209620115,-0.004628869185824724,1459.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.1278962001853568,0.1345083487940631,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,71.21425190273116,71.21425190273116,60.27971920079984,724.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.11915592692808175,0.16118249877929225,1.0,1311385.5999999999,0.9156626506024096,0.0,3.0,,,,,,0.03672882832175891,0.023468811442396955,0.23921954642809556,-1.1984621774506197,0.7290983606557377,-1.1984621774506197,0.7800887897782063,-724.0,0.29508196721311475,0.2786885245901639,0.860655737704918,0.3799180327868852,0.40327868852459015,聯發
23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,7150.0,0.006451596495925971,23.079999923706055,0.09090903432320441,22.902500057220458,0.07093817894735843,22.26568864186605,0.026315807085399046,22.41159437497457,0.01721074834622218,55.99998779296259,10758.0,0.6646216768916156,0.021722500166656333,1470.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.09267840593141798,0.32560296846011133,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,70.33421283884559,70.33421283884559,65.68620287157503,342.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.050944347372728016,0.04410240641600183,1.0,251737.1958961487,0.9916589434661723,0.0,3.0,,,,,,0.09605524312233484,0.04171139698689402,0.22862255020407607,-1.011915283257536,0.8127049180327869,-1.011915283257536,0.7776356401839678,-342.0,0.639344262295082,0.5163934426229508,0.8524590163934426,0.671311475409836,0.6450819672131147,大統新創
11.600000381469728,11.899999618530272,11.449999809265137,11.800000190734863,1040053.0,0.044247786863752525,11.530000114440918,0.12918664173302608,11.497499990463258,0.17412934992910079,10.766666650772095,-0.012552269533425031,10.964583357175192,0.017252827053728617,54.28571817826358,1833756.85,0.5671706147955221,0.02631008484648989,1517.TW,2026-08-10,-0.010524708974149699,0.09276727811917684,neutral,0.056533827618164965,0.16233766233766234,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,73.97773754829163,73.97773754829163,59.05473173264729,973.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09597525153141673,0.07619230082399597,1.0,21638331.17976136,0.5542168674698795,0.0,3.0,,,,,,0.022724647781925428,-0.04424908901889344,0.22175612283097523,-1.9427631350481238,0.390983606557377,-1.9427631350481238,0.4789934274609854,-973.0,0.09836065573770492,0.20491803278688525,0.45081967213114754,0.15122950819672132,0.20081967213114754,利奇
