Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
50.70000076293945,50.70000076293945,49.75,50.09999847412109,250812.0,-0.0019920774362257,50.12999954223632,0.0481171396186401,49.38500003814697,0.0394190390271222,48.00166651407878,0.1490825740248154,47.73083324432373,0.013337437149712,54.68749254941224,264778.65,0.9472516005350128,0.0144780487075391,1713.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.429232192414431,0.55,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,52.56564111920892,52.56564111920892,46.12293276347304,742.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.043713731468612,0.0496359495270093,1.0,13265409.960979842,0.6956521739130435,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
19.799999237060547,19.799999237060547,18.350000381469727,18.350000381469727,26160638.0,0.2072368823507822,18.520000457763672,0.8976215343012095,13.184500074386596,0.956289995478689,10.856166728337604,1.1845239541427954,9.975500039259591,0.2013211912880728,77.83572492773618,36294849.8,0.7207809963164526,0.3917858301747898,1714.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0074005550416281,0.0722222222222222,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,82.9724277931956,82.9724277931956,73.50444870412896,431.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,False,False,9,False,0.690283581733425,0.8395068226406133,1.0,666010507.6753864,0.2210915818686401,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
73.0999984741211,75.19999694824219,72.80000305175781,74.69999694824219,15217601.0,0.0610794791074345,71.87999877929687,-0.1000000367681663,75.72000007629394,0.2568131766781436,74.93123944600423,0.947494254629414,65.72982616424561,-0.0157925540907683,37.40739463941483,23221615.5,0.6553205137687341,-0.0134707227552036,1717.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9306197964847364,0.2777777777777778,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,30.136961661013466,30.136961661013466,30.27017333261599,671.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0030860626285071,0.1364703256871839,1.0,1734654606.9832537,0.1332099907493062,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
10.0,10.0,9.739999771118164,9.779999732971191,13742851.0,0.0630434712750698,9.583999824523923,0.5139318382692377,8.510499978065491,0.2919418112542511,7.413500014940897,0.4277372071723828,7.280750008424123,0.0999741455897981,74.99999761581398,25226338.1,0.5447818444960904,0.1491686455763634,1718.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.032377428307123,0.2574074074074074,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,77.59349196560112,77.59349196560112,59.55644763687446,1069.0,True,True,True,True,True,True,True,False,True,False,True,False,False,True,False,False,False,10,False,0.3192149070291949,0.3432681690286487,1.0,246713579.881841,0.3237742830712303,0.0,3.0,,,,,,-0.0508366437229502,-0.1872718683228326,0.3011320884578908,-0.2523963159007997,0.7450617283950618,-0.2523963159007997,0.7892658478698872,-1069.0,0.0123456790123456,0.1604938271604938,0.9135802469135802,0.1475308641975308,0.237037037037037,中纖
62.900001525878906,62.900001525878906,62.29999923706055,62.59999847412109,275182.0,0.0015999755859374,62.71999969482422,0.0080515299884968,62.319999885559085,0.0,62.23999989827474,0.0521008146911106,61.85916665395101,0.003381098674334,61.363632422834726,303532.15,0.9065991856216876,0.0044929170262544,1720.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.6410730804810361,0.6643518518518519,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,49.12938501608857,49.12938501608857,54.34126993526869,164.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0057840388244654,0.0119761041126595,1.0,19001112.126846693,0.6586493987049029,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
24.0,26.14999961853028,23.799999237060547,26.14999961853028,5308643.0,0.1320345968265519,23.939999771118163,-0.0982758752230938,26.054999923706056,0.4447513296906842,24.86583334604899,1.355855740526363,21.075000031789145,-0.0461285022847021,40.93022579112417,3206448.7,1.655614512092459,0.0036461214777354,1721.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.927844588344126,0.1787037037037037,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,37.53745894612443,37.53745894612443,31.099999203278305,1018.0,True,False,False,True,True,True,False,False,False,False,False,True,True,True,False,False,False,7,False,0.0516438059649961,0.2408066229696843,1.0,83848632.28183691,0.4597594819611471,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
48.150001525878906,48.45000076293945,47.70000076293945,48.0,2679763.0,-0.0082644940757911,48.5,0.0423452941421573,47.47499980926513,0.0666666666666666,46.584166590372725,0.0234541244847108,46.71124998728434,0.0143147116785894,59.59598061360459,3506387.85,0.7642517355859535,0.0110584558787594,1722.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.456059204440333,0.4953703703703703,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,58.29548105698802,58.29548105698802,49.43157895727151,815.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0303930179126543,0.0275897136785352,1.0,168306616.8,0.3672525439407955,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
88.0999984741211,90.0,87.30000305175781,89.5,1095300.0,0.028735632183908,88.4,0.0954712771494863,85.06000061035157,0.226027397260274,81.93833325703939,0.2914862346132294,76.54999980926513,0.0253752070090034,66.09194822710865,997512.85,1.0980309677213682,0.0521984406041504,1723.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.2617946345975948,0.3027777777777777,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,69.08579104664204,69.08579104664204,63.36111158787935,412.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0922848493786145,0.1691704797256901,1.0,89277400.075,0.4505087881591119,1.0,3.0,,,,,,-0.0033102966049049,-0.1244182389139705,0.2636970655051651,-1.3502642766445154,0.7907407407407407,-1.3502642766445154,0.746075978164753,-412.0,0.4691358024691358,0.3209876543209876,0.8641975308641975,0.528395061728395,0.5037037037037037,中碳
41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,259412.0,0.272024836687319,36.02000045776367,0.3231511582359099,33.009999942779544,0.3105096186560077,31.754999987284343,0.6137255500344669,30.140833314259847,0.0421468079416975,77.91799769962847,254029.35,1.0211890870090403,0.2465919902214319,1725.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.0749306197964847,0.2444444444444444,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,76.81754602006968,76.81754602006968,63.53728633761274,795.0,True,True,True,True,True,True,True,False,True,False,False,True,True,False,False,False,False,10,False,0.2958589684256527,0.3652575924770647,1.0,10453308.140118027,0.7317298797409806,1.0,3.0,,,,,,,,,,,,,,,,,,,元禎
78.5,79.0,78.0999984741211,78.0999984741211,29777.0,0.0012820317195012,78.51999969482422,0.0182529541275424,77.99999961853027,0.0344370658823987,76.67499987284343,0.0317041165473208,76.37166684468588,0.0055433792110062,52.45898563793797,51878.05,0.5739807105317181,0.0012820366164087,1726.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.5781683626271971,0.5675925925925925,2026-03-31,2026-05-15,2651076000.0,769724000.0,373182000.0,400169000.0,72080000.0,328089000.0,2.03,8868588000.0,1685171000.0,12739011000.0,1855862000.0,10883149000.0,2208027000.0,5922000.0,,,0.1801238976532415,305963003.62596804,11053840000.0,0.027679340720145,0.0301465136607061,0.0257546680821611,0.1705261960485885,0.2903439961736291,0.1407662398211141,0.1237569198317966,0.0419769875504809,,,64.24299839057072,64.24299839057072,False,44.0819547332233,44.0819547332233,49.12221564756016,220.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0185849182085537,0.0226305343439741,1.0,4051675.625840378,0.845513413506013,1.0,3.0,,,,,,,,,,,,,,,,,,,永記
95.0,103.5,93.5999984741211,102.0,17474532.0,0.1943793697602074,92.2,0.0,93.0,1.0078740459032742,76.18166656494141,1.6842105263157894,61.519999980926514,0.0033444840829358,60.50955630677857,8583808.8,2.035755036854968,0.096774193548387,1727.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.6864014801110083,0.0648148148148148,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,71.67587194462753,71.67587194462753,65.85288244383295,390.0,True,False,False,True,True,True,True,True,False,True,False,True,True,True,False,False,False,10,False,0.3389048126565941,0.6579973997338067,1.0,875548497.6,0.1840888066604995,2.0,3.0,,,,,,,,,,,,,,,,,,,中華化
53.70000076293945,53.70000076293945,53.0,53.29999923706055,85805.0,0.0094696971065304,53.07999954223633,0.0152380807059151,52.75499992370605,0.0113851701221043,52.75333328247071,0.0075613931879747,52.84666665395101,0.001423682955501,63.33330366350344,57955.8,1.4805248137373652,0.0103307613333838,1730.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.5901942645698427,0.6259259259259259,2026-03-31,2026-05-15,651549000.0,329960000.0,113396000.0,134014000.0,31253000.0,93636000.0,1.48,1675601000.0,507896000.0,2842474000.0,543551000.0,2298923000.0,857556000.0,,,,0.2332069783753936,86951261.48014386,2334578000.0,0.0372449588234549,0.0407303767894792,0.0329417261160524,0.2364372360448784,0.5064239220687929,0.1740406324006329,0.1437129057062477,-0.022814771709803,,,78.4142577470712,78.4142577470712,False,53.918734514235,53.918734514235,60.04261532244405,94.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0103626808122756,0.0085782625814043,1.0,3089044.0957832336,0.8686401480111008,1.0,2.0,,,,,,,,,,,,,,,,,,,花仙子
21.799999237060547,21.850000381469727,21.549999237060547,21.700000762939453,267476.0,-0.0022988154970365,21.75,0.0093023610669513,21.56500005722046,-0.0045870861293927,21.66416664123535,0.0,21.77124999364217,0.0019746785456224,61.538529255119805,169058.15,1.5821538328675666,0.0062601764600409,1731.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.6290471785383904,0.6796296296296296,2026-03-31,2026-05-15,452346000.0,281778000.0,74754000.0,73741000.0,15989000.0,57752000.0,0.43,1235092000.0,449159000.0,3311758000.0,1089875000.0,2221883000.0,84880000.0,,634464000.0,,0.2168264601781912,58545354.79583949,2862599000.0,0.0204518183636057,0.0259923677349347,0.017438472255521,0.4905186276685136,0.6229258134260057,0.165258452600443,0.127672180145287,0.0710571677526898,,,65.45077617599534,65.45077617599534,False,43.91244137631868,43.91244137631868,49.29702507623784,206.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,8,False,0.0016540733967536,-0.0032726293034862,0.0,3668561.983981133,0.8538390379278445,0.0,3.0,,,,,,,,,,,,,,,,,,,美吾華
26.299999237060547,26.350000381469727,26.100000381469727,26.299999237060547,94582.0,-0.0018975766104483,26.309999847412108,-0.0094161961274571,26.387500000000006,0.00766279128995,26.25666662851969,-0.0755712291115161,26.95166675249736,-0.0036813304892029,46.93874055666627,189201.3,0.4999014277386043,-0.0033159929110169,1732.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.730804810360777,0.6398148148148148,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,27.08048531880632,27.08048531880632,35.83770178300788,241.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,0.0016503469063275,-0.0241791174334859,0.0,4975994.045650863,0.8233117483811286,0.0,3.0,,,,,,,,,,,,,,,,,,,毛寶
29.600000381469727,29.600000381469727,29.25,29.39999961853028,118613.0,0.0051281920865051,29.309999847412108,-0.0084317033125276,29.228586959838868,-0.0134228063345992,29.20786231358846,-0.045454534195108,29.54184773763021,-0.0014519453652031,62.02747470179214,246354.75,0.4814723483107186,0.0058645550989835,1733.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7252543940795559,0.7083333333333334,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,34.881109211648464,34.881109211648464,44.40914319893271,137.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,True,False,False,7,False,0.0065782734415462,-0.0048015994246441,0.0,7242829.556023122,0.7678075855689177,0.0,3.0,,,,,,,,,,,,,,,,,,,五鼎
31.950000762939453,32.150001525878906,31.64999961853028,32.099998474121094,590701.0,0.0190475706070187,31.789999771118165,0.043902389402312,31.22250003814697,0.027199951171875,31.288333320617674,0.0507364738386058,31.008750009536744,0.0090490431898162,69.64286200855048,418375.9,1.4118905988609765,0.0281046820370569,1734.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.4486586493987049,0.5824074074074074,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,43.15135381694935,43.15135381694935,45.22648711846102,347.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0259414633942347,0.0351916302414232,1.0,13429865.75160904,0.6947271045328399,1.0,3.0,,,,,,,,,,,,,,,,,,,杏輝
22.950000762939453,23.700000762939453,22.64999961853028,23.200000762939453,420961.0,0.0311112324279134,22.40673828125,-0.1343283050972186,24.0759825706482,-0.135940393544623,25.86699415842692,0.572881407656912,22.557247122128803,-0.0325801389723262,39.064474669601296,501933.3,0.8386791631477728,-0.036384052245356,1735.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.9629972247918592,0.925925925925926,2026-03-31,2026-05-15,599713000.0,115514000.0,29175000.0,27603000.0,7912000.0,19691000.0,0.2,1617502000.0,1284881000.0,3034967000.0,1445890000.0,1589077000.0,419544000.0,674543000.0,71667000.0,,0.2866355106329022,20812408.97728508,1750086000.0,0.0118922207121736,0.0123914700168714,0.0064880441863124,0.9098929756078528,0.1926154677320651,0.0486482700891926,0.0328340389486304,-0.0423943295388679,,,28.719537137033253,28.719537137033253,False,2.961935108096071,2.961935108096071,9.401335615330368,705.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1031041093972109,0.0284943298856759,1.0,11644852.942944717,0.7187789084181314,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝化
119.5,119.5,115.0,116.0,692899.0,0.0,117.7,-0.021097046413502,115.525,-0.0682730923694778,119.725,-0.229235880398671,130.83333333333334,-0.0113393239195548,45.09803921568627,732584.15,0.945828544065552,0.0041116641419605,1736.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.786308973172988,0.8472222222222222,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,10.572813927751517,10.572813927751517,14.460212729216522,751.0,True,False,False,False,True,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0311129672165378,-0.113375796178344,0.0,84979761.4,0.456059204440333,2.0,3.0,,,,,,,,,,,,,,,,,,,喬山
31.700000762939453,31.850000381469727,31.64999961853028,31.75,145345.0,0.0,31.75999984741211,0.0063391685507403,31.64749994277954,0.0031595697527646,31.718333371480306,0.0127591583305595,31.660833406448365,0.0020581036161162,57.894726275064095,159452.15,0.9115273767083104,0.0032388042469637,1737.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.6512488436632747,0.6555555555555556,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,35.89324201630885,35.89324201630885,39.94197081954687,336.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,0.0009983698748865,0.0028163059514874,1.0,5062605.7625,0.8196114708603145,1.0,3.0,,,,,,,,,,,,,,,,,,,臺鹽
60.20000076293945,60.59999847412109,60.09999847412109,60.20000076293945,181882.0,0.0016639316365612,59.92000045776367,-0.0258899432665623,59.7411470413208,-0.0579029839528405,62.57704893747965,-0.0681114212865545,62.80935777028402,-0.0063205669445693,65.09052538543753,219011.2,0.8304689440540026,0.0076806982179515,1760.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.8057354301572618,0.8222222222222222,2026-03-31,2026-05-15,519291000.0,269380000.0,83218000.0,80599000.0,28856000.0,51743000.0,0.6,1449442000.0,1129210000.0,3213093000.0,1377532000.0,1835561000.0,451622000.0,410000000.0,118013000.0,,0.3580193302646435,53424347.3740369,2083883000.0,0.0256369226938541,0.0281892021022455,0.0161037978047943,0.7504692026034547,0.5187457514187613,0.1602531143424399,0.0996416267564814,0.0784143109907544,,,65.54943792030777,65.54943792030777,False,16.36741151851419,16.36741151851419,28.662918118962583,204.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.0379859423686644,-0.0415440803723531,0.0,13184474.407092286,0.696577243293247,1.0,3.0,,,,,,,,,,,,,,,,,,,寶齡富錦
35.75,36.0,35.0,35.79999923706055,443314.0,0.0317002435139979,35.32999954223633,-0.0566535305047612,38.23499984741211,0.2176870646792956,33.5474999109904,0.4291417296370921,30.026666625340784,-0.0155133608648313,39.649117359125874,788622.95,0.5621368234338096,-0.0636851214873582,1762.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.8806660499537465,0.3129629629629629,2026-03-31,2026-05-15,361225000.0,150582000.0,79612000.0,101948000.0,11347000.0,90601000.0,1.64,1211119000.0,401638000.0,4456086000.0,1275970000.0,3180116000.0,286487000.0,0.0,600000000.0,,0.1113018401538039,70751037.90167536,4054448000.0,0.0174502269856896,0.0284898412510738,0.0203319684584184,0.4012337914717576,0.4168648349366738,0.2203944909682331,0.2508159734237663,0.8720977237862266,,,76.25635821722317,76.25635821722317,False,30.75594442731353,30.75594442731353,42.13104787479094,110.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,0.0671435824441932,0.1922735108680828,1.0,28232701.00832844,0.5957446808510638,1.0,3.0,,,,,,,,,,,,,,,,,,,中化生
180.5,181.5,176.5,178.5,611955.0,0.0145292838804147,176.0,-0.0325203252032519,178.17704315185546,0.2526315789473683,168.04234771728517,0.3173431734317342,158.18367385864258,0.0063540639236515,42.92503376513286,1029297.25,0.5945367093908004,0.0018125614974386,1773.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.8288621646623496,0.2805555555555555,2026-03-31,2026-05-15,3044317000.0,1143154000.0,710998000.0,759146000.0,153398000.0,605771000.0,2.02,4356505000.0,3267436000.0,17811356000.0,5798840000.0,12012516000.0,499864000.0,400000000.0,2294459000.0,,0.2020665326564323,567329099.4143419,14543920000.0,0.0390079909277788,0.0504283199289807,0.0340103807930176,0.482733175964136,0.3755042592476407,0.2335492657302114,0.1989842056526964,0.1057360805810248,,,83.41957208743332,83.41957208743332,False,43.27129296269385,43.27129296269385,53.30836274387872,65.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,True,False,False,8,False,0.0622322433884869,0.1284350378630898,1.0,183729559.125,0.3570767807585568,2.0,2.0,,,,,,,,,,,,,,,,,,,勝一
19.450000762939453,19.700000762939453,19.0,19.200000762939453,387010.0,0.054945052641772,18.60999984741211,0.0131926116060598,18.090693187713622,0.2347267220214803,17.149397770563763,0.2842810038726833,16.260115544001263,0.0062575756563057,65.39920071350272,262616.6,1.4736692196913677,0.061319240988467,1776.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.603145235892692,0.2972222222222222,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,63.644266821349866,63.644266821349866,58.43228080773587,463.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.1195728864540925,0.1808034642178655,1.0,5042238.920360565,0.8214616096207216,0.0,3.0,,,,,,,,,,,,,,,,,,,展宇
38.79999923706055,39.04999923706055,38.45000076293945,38.54999923706055,131375.0,-0.0115384811010116,38.70999984741211,-0.0115384811010116,38.85500011444092,-0.1218679294501744,40.07083346048991,-0.090801937506264,42.23291673660278,-0.001862437553472,47.05882352941176,131225.1,1.001142311950991,-0.0078497201513844,1783.TW,2026-06-22,0.1423432480958273,0.4939516027727106,bull,0.7483811285846439,0.9120370370370372,2026-03-31,2026-05-15,190868000.0,134561000.0,58409000.0,68648000.0,15855000.0,52793000.0,0.59,1180100000.0,355506000.0,1990823000.0,364273000.0,1626550000.0,649526000.0,100000000.0,,,0.2309608437245076,44918808.07889523,1635317000.0,0.0274679515218732,0.0324570409762995,0.0265181786627942,0.223954381974117,0.7049950751304567,0.3060177714441394,0.2765942955340864,0.0772486891935364,,,77.42104017134606,77.42104017134606,False,9.757159482793012,9.757159482793012,26.673129654931277,99.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0379536458838299,-0.0872049051812301,0.0,5058727.504883194,0.820536540240518,1.0,2.0,,,,,,,,,,,,,,,,,,,和康生
