Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
807.0,810.0,789.0,789.0,6614274.0,0.0063775510204082675,792.0,0.2027439024390243,797.9,0.4014209591474245,666.9166666666666,0.351027397260274,600.6708333333333,0.049040231396266044,53.684210526315795,6271904.3,1.0545878386569132,-0.011154279984960547,2357.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.13653136531365315,0.17359187442289936,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,68.89050586473198,68.89050586473198,64.56307462257213,344.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.1830563538672998,0.3135313989220385,1.0,4948532492.7,0.0507380073800738,3.0,3.0,,,,,,0.0007447276245751618,-0.11964105910798187,0.26800636102276865,-0.9835734126735762,0.7262195121951219,-0.9835734126735762,0.7384608497510057,-344.0,0.573170731707317,0.35365853658536583,0.8048780487804879,0.6079268292682927,0.5536585365853659,華碩
1380.0,1390.0,1340.0,1355.0,3381867.0,0.0074349442379182396,1342.0,0.054474708171206254,1359.0,0.4085239085239085,1253.6833333333334,1.2470978441127696,995.7416666666667,0.013611784449002424,52.671755725190835,5828510.65,0.5802283298564445,-0.0029433406916851146,2368.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.41697416974169743,0.16897506925207756,2026-03-31,2026-05-15,19312774000.0,6722353000.0,5184528000.0,5087726000.0,1604084000.0,3483642000.0,6.87,63413985000.0,37126423000.0,84378259000.0,49473703000.0,34904556000.0,22364617000.0,6563241000.0,3701833000.0,5508309000.0,0.3152850605555409,3549923775.568103,47251836000.0,0.0751277426673558,0.0998047933914415,0.0412860142089445,1.4173995795849688,0.3480780648082973,0.2684507155730192,0.1803801981010081,0.6009981962964639,,,89.92775392483242,89.92775392483242,True,59.01279342665918,59.01279342665918,66.74153355120248,34.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,True,True,False,8,False,0.08081519788356961,0.36079471750537695,1.0,7897631930.750001,0.02859778597785978,3.0,2.0,,,,,,-0.09363123000563175,-0.219484858885076,0.21748134095394536,-1.2760520178133996,0.27134146341463417,-1.2760520178133996,0.27586375719874534,-34.0,0.9512195121951219,0.4634146341463415,0.18292682926829268,0.8359756097560975,0.651219512195122,金像電
5460.0,5600.0,5230.0,5600.0,1607030.0,0.09911678115799805,5156.0,0.19402985074626855,5070.25,1.0035778175313057,4332.416666666667,2.4890965732087227,3150.75,0.030486255779685993,61.59420289855072,2295030.25,0.7002217073173654,0.10448202751343616,2383.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.14575645756457564,0.05817174515235457,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,87.21962282753941,87.21962282753941,86.9294114517926,55.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.2925811229298505,0.7773545981115608,1.0,12852169400.0,0.017527675276752766,3.0,2.0,,,,,,-0.06180069530545265,-0.2260612795290497,0.2917564847773591,-1.238362325784975,0.4445121951219512,-1.238362325784975,0.4937616688180026,-55.0,0.9024390243902439,0.9878048780487805,0.43902439024390244,0.8329268292682928,0.8353658536585366,台光電
494.5,504.0,490.0,494.0,4214524.0,0.06465517241379315,484.1,0.06580366774541524,492.275,0.49696969696969706,419.69166666666666,0.786618444846293,362.275,0.011662556514590946,49.70588235294118,4139762.2,1.018059443124535,0.0035041389467269646,2395.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3736162361623616,0.1394275161588181,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,60.748331949423736,60.748331949423736,67.42038242381719,49.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.17705458372217708,0.3636049962045409,1.0,2045042526.8000002,0.11623616236162361,2.0,2.0,,,,,,-0.053668744094550525,-0.20598377472388404,0.27454481714193407,-1.5656326062096875,0.37865853658536586,-1.5656326062096875,0.3548745784378249,-49.0,0.926829268292683,0.5,0.2926829268292683,0.8317073170731708,0.671951219512195,研華
51.900001525878906,52.70000076293945,47.75,48.04999923706055,18546096.0,0.041170046551703976,49.68000030517578,0.11226848121451471,48.42500038146973,0.40087464448522114,42.150000190734865,0.9258516139379707,33.78583340644836,0.030812623651073432,50.25996141932152,13052401.35,1.4208953205380863,-0.0077439574900382,2399.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.23985239852398524,0.1745152354570637,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,66.9490081623379,66.9490081623379,61.586049071760975,427.0,True,False,True,True,False,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.13997625194845398,0.4221936945882687,1.0,627167874.9093081,0.22509225092250923,1.0,3.0,,,,,,-0.1503331547970105,-0.281143497551674,0.08247334511844835,-1.7019779918170106,0.06646341463414634,-1.7019779918170106,0.05708612002590017,-427.0,0.4268292682926829,0.24390243902439024,0.012195121951219513,0.3646341463414634,0.2890243902439024,映泰
1295.0,1305.0,1245.0,1265.0,3017581.0,0.05857740585774063,1296.0,0.1499999999999999,1212.75,0.3825136612021858,1043.1166666666666,0.3675675675675676,1015.5333333333333,0.05755395683453238,57.05128205128205,4709602.45,0.6407294526526331,0.04308390022675734,2404.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.18265682656826568,0.18282548476454294,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,74.15251871527052,74.15251871527052,74.74527378648332,107.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.21271190502820092,0.24565088951618197,1.0,5957647099.25,0.04151291512915129,3.0,3.0,,,,,,-0.029060401515126424,-0.16488488879520294,0.17728639031239415,-0.7189238923629371,0.46097560975609764,-0.7189238923629371,0.5073343189442948,-107.0,0.8780487804878049,0.8292682926829268,0.4878048780487805,0.8195121951219512,0.7853658536585365,漢唐
41.20000076293945,41.20000076293945,39.150001525878906,39.400001525878906,3550317.0,0.08093280387359747,38.89000015258789,0.15712195032871934,36.16250019073486,0.34470998470345404,32.24833339055379,0.306799403793808,30.91833338737488,0.03773585339402759,60.2150628050989,2432925.85,1.4592787527823752,0.08952647958709226,2425.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.17712177121771217,0.2077562326869806,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,84.90815151295928,84.90815151295928,68.82035353404322,851.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.22176861199965114,0.27432488136528765,1.0,95857282.20235024,0.4326568265682657,1.0,3.0,,,,,,-0.02109278105869888,-0.17913656672431483,0.20397823667399428,-1.6267979292429133,0.3719512195121951,-1.6267979292429133,0.3945127773702197,-851.0,0.14634146341463414,0.5609756097560976,0.3902439024390244,0.18292682926829268,0.3195121951219512,承啟
299.0,322.0,299.0,316.0,3571410.0,0.12455516014234869,299.2,0.37391304347826093,279.75,1.045307443365696,213.38333333333333,0.7903682719546743,192.8625,0.07938651490305773,56.857142857142854,3200980.0,1.1157239345450456,0.12957998212689903,2428.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.058118081180811805,0.050784856879039705,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,88.34802766063376,88.34802766063376,82.26311128749086,223.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.4809029133796767,0.63847300537948,1.0,1011509680.0,0.16420664206642066,2.0,3.0,,,,,,-0.02739367769083713,-0.1796109434172645,0.24023575910637607,-1.4188504257394414,0.4524390243902439,-1.4188504257394414,0.4994690752816758,-223.0,0.7195121951219512,0.9146341463414634,0.45121951219512196,0.6792682926829268,0.724390243902439,興勤
4535.0,4590.0,4375.0,4390.0,12120210.0,0.07466340269277838,4412.0,0.23661971830985906,4346.5,1.7015384615384614,3052.9166666666665,2.151479100470239,2337.7774322509767,0.06708402381390781,51.80995475113123,13051443.7,0.9286489892302107,0.010008052455999117,2454.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.11531365313653137,0.01569713758079409,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,71.98216633771747,71.98216633771747,73.54441172761337,95.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.4379691551794733,0.8778519885757468,1.0,57295837843.0,0.0036900369003690036,3.0,2.0,,,,,,-0.030528102608780427,-0.1749278082731819,0.3116758682464916,-0.9302453843636667,0.6128048780487805,-0.9302453843636667,0.6411184593716929,-95.0,0.8902439024390244,0.7439024390243902,0.6829268292682927,0.8591463414634146,0.8048780487804879,聯發科
36.400001525878906,36.5,34.599998474121094,34.79999923706055,1962432.0,0.13355043557753077,34.279999542236325,0.10301109599338276,32.839999961853025,0.40606057523476946,32.46083323160807,0.6811593214704239,27.901666657129923,0.020906189322128906,57.27272033691406,1193677.55,1.6440218717357966,0.05968329103179837,2460.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.2564575645756458,0.17082179132040629,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,78.50106508669876,78.50106508669876,65.71657827626382,728.0,True,True,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,11,False,0.07206118181756227,0.24723729462834232,1.0,41539977.829296306,0.5285977859778598,1.0,3.0,,,,,,-0.009367212136700885,-0.16105745727647328,0.2682901932359875,-1.5857135060437082,0.5402439024390244,-1.5857135060437082,0.5037544875165764,-728.0,0.23170731707317074,0.4024390243902439,0.4634146341463415,0.26646341463414636,0.32926829268292684,建通
372.0,402.0,368.0,402.0,18269741.0,0.14857142857142858,374.5,0.5112781954887218,352.0,2.2031872509960158,236.89166666666668,2.9029126213592233,174.83333333333334,0.10474695959199685,54.92063492063493,9573262.1,1.9084133296632504,0.14204545454545459,2472.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.03413284132841329,0.009233610341643583,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,89.42021333289603,89.42021333289603,82.62489936448713,240.0,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,12,False,0.696978224927006,1.2993326978074355,1.0,3848451364.2,0.061808118081180814,2.0,3.0,,,,,,-0.07522173076239064,-0.24032960665090608,0.2527824388891994,-1.415240054632871,0.3182926829268293,-1.415240054632871,0.37455305198581756,-240.0,0.7073170731707317,0.926829268292683,0.32926829268292684,0.650609756097561,0.697560975609756,立隆電
52.59999847412109,53.5,51.20000076293945,52.09999847412109,12629020.0,0.04934535494354764,51.23999938964844,0.28167273108102586,49.624999809265134,0.42349728541545284,42.122500038146974,0.834507013166548,37.206249952316284,0.07640582712474674,51.22950499303192,16066795.3,0.7860322960609325,0.049874028702643125,2495.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.09040590405904059,0.16528162511542013,2026-03-31,2026-05-15,370134000.0,147360000.0,46525000.0,102513000.0,12200000.0,90313000.0,0.33,6699309000.0,2713603000.0,7458195000.0,2779672000.0,4678523000.0,278672000.0,2380000000.0,,,0.1190092963819222,40988092.48583107,4744592000.0,0.008638907726066,0.0193037418005639,0.0121092301823698,0.594134516384765,0.3981260840668514,0.1256977202850859,0.2440008213241691,0.3507110561290958,,,59.87100186749289,59.87100186749289,False,72.31195130889688,72.31195130889688,69.20171394854589,265.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.23686861954865668,0.40030232933694476,1.0,837080010.6140159,0.18726937269372693,1.0,3.0,,,,,,-0.07511759316995796,-0.24403343852056547,0.2169317988356784,-1.4811535356855512,0.2420731707317073,-1.4811535356855512,0.26909727282313445,-265.0,0.6707317073170732,0.5975609756097561,0.15853658536585366,0.5939024390243903,0.5463414634146342,普安
61.70000076293945,61.79999923706055,60.20000076293945,60.20000076293945,951239.0,-0.044444432334294404,62.040000915527344,0.05985918259767331,61.48000030517578,0.3744292651037846,56.68333314259847,0.31154681397990935,52.47166659037272,0.023643031324863648,50.943395954809816,1356480.6,0.7012551451159714,-0.020819771240771612,2497.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3966789667896679,0.18928901200369344,2026-03-31,2026-05-15,1130838000.0,297305000.0,91960000.0,142200000.0,41992000.0,100208000.0,0.8,3279260000.0,2114363000.0,6049706000.0,2954371000.0,3095335000.0,896947000.0,901015000.0,704167000.0,,0.2953023909985935,64803992.12376934,3935343000.0,0.0164671776065693,0.0323738787562574,0.0165641107187688,0.9544592103924132,0.2629068000898448,0.0813202244707022,0.0886139305541554,0.0509822655025826,,,47.28098894529075,47.28098894529075,False,58.36740569621763,58.36740569621763,55.595801508485906,402.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.06204059333444789,0.14728585300899688,1.0,81660133.15491258,0.4612546125461255,1.0,3.0,,,,,,0.03798485124280209,-0.07647986850890846,0.26473572225171543,-0.5943339536875267,0.8463414634146341,-0.5943339536875267,0.8694108667209572,-402.0,0.4634146341463415,0.07317073170731707,0.926829268292683,0.5329268292682927,0.4390243902439025,怡利電
96.6999969482422,96.9000015258789,93.5999984741211,93.6999969482422,789390.0,0.0319382576984204,94.65999908447266,0.23451903905817706,85.30499992370605,0.36183604448732054,76.17347653706868,0.6015192820822308,70.12280025482178,0.06332190618517987,75.96897734779802,717580.3,1.100072005878645,0.09841154717829381,2535.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.11623616236162361,0.2012927054478301,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,75.5154931401354,75.5154931401354,73.26347228131496,196.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,12,False,0.23008691749344679,0.33622725572484824,1.0,67237271.92011873,0.48247232472324725,1.0,3.0,,,,,,0.05231430973313711,-0.0691514219430657,0.28490544248007105,-1.0129028843214005,0.8658536585365854,-1.0129028843214005,0.8515121360439922,-196.0,0.7682926829268293,0.7317073170731707,0.9024390243902439,0.7884146341463415,0.7841463414634147,達欣工
22.100000381469727,22.399999618530277,21.799999237060547,22.0,93938770.0,0.1311053540892082,21.370000076293945,0.1764705402365887,19.772500038146973,0.1859838762713688,18.80666666030884,0.11111115392477444,19.71791671117147,0.038608007306505335,76.36364203839463,72651332.95,1.2930082103882445,0.11265646516907446,2610.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.16051660516605165,0.3157894736842105,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.11953885357143,74.11953885357143,66.51637888421455,453.0,True,False,True,True,True,True,True,False,True,False,False,True,True,True,False,False,False,10,False,0.16979794438695706,0.11573653151377727,1.0,1598329324.9,0.13653136531365315,0.0,3.0,,,,,,-0.0019098995231119002,-0.09748442390431453,0.26570964889507664,-0.8695557790682278,0.7603658536585366,-0.8695557790682278,0.8036876802173408,-453.0,0.4024390243902439,0.43902439024390244,0.8536585365853658,0.4701219512195122,0.5036585365853659,華航
56.5,57.400001525878906,56.0,56.29999923706055,645953.0,0.10539808078291801,54.48000030517578,0.052336434337580284,52.47179412841797,0.20427805854674963,51.08309796651204,0.11045361715683777,50.22154900232951,0.00584663328858577,61.701340504677574,399673.7,1.616200915897143,0.07295738924561146,2832.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.42435424354243545,0.29270544783010155,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,75.11724407521297,75.11724407521297,70.12298172195018,306.0,True,True,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,10,False,0.10212578089857605,0.12103271116645753,1.0,22501629.005073167,0.6254612546125461,1.0,3.0,,,,,,-0.0034670379251006155,-0.11262147805075234,0.16675684894672965,-1.744793109963667,0.45975609756097563,-1.744793109963667,0.541043351445123,-306.0,0.5975609756097561,0.6219512195121951,0.524390243902439,0.5865853658536585,0.5902439024390244,台產
17.700000762939453,17.799999237060547,17.350000381469727,17.5,50466474.0,0.02941176470588225,17.449999618530274,0.0869564959850313,16.714999961853028,0.17845114817889307,16.134999990463257,0.10759492333816678,15.91458327770233,0.022324156688258507,69.2307918029689,45236833.15,1.1156058124727504,0.046963807354980514,2834.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.2988929889298893,0.32409972299168976,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,63.66242541531138,63.66242541531138,50.52228782527948,1028.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.08459869912262397,0.0996203730020988,1.0,791644580.125,0.19557195571955718,0.0,3.0,,,,,,0.00034898254087819755,-0.14590085090562055,0.21012357137438553,-0.921698399765014,0.6018292682926829,-0.921698399765014,0.6241695614344819,-1028.0,0.08536585365853659,0.012195121951219513,0.6463414634146342,0.16951219512195123,0.17560975609756097,臺企銀
40.54999923706055,40.59999847412109,38.75,39.0,4640419.0,0.06995882534118514,38.89000015258789,0.09704643704585125,36.55749988555908,0.278688524590164,33.12249987920125,0.4971209651521171,30.204583311080935,0.03073235960238859,67.72726736778442,2588923.2,1.7924127683664002,0.0668125589027424,2851.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.2702952029520295,0.23730378578024008,2026-03-31,2026-05-15,,,2142185000.0,2164691000.0,325242000.0,,,,,59204658000.0,35668047000.0,23536611000.0,16387176000.0,,,,0.1502486960032633,1820324497.152249,59204658000.0,0.0307463054199595,,,1.5154283256837613,,,,,,,65.92494981784269,65.92494981784269,False,72.44808125268118,72.44808125268118,70.81729839397156,201.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.17744735881150797,0.29119476995706006,1.0,100968004.80000001,0.42712177121771217,1.0,3.0,,,,,,0.0033604539096027644,-0.15935518284785793,0.22865587211625224,-1.7442474281614166,0.5079268292682927,-1.7442474281614166,0.5142344725991606,-201.0,0.7560975609756098,0.6463414634146342,0.5,0.7176829268292683,0.6719512195121952,中再保
66.80000305175781,68.19999694824219,66.5,68.0,40955097.0,0.10389613124045183,65.8,0.24314440679261584,61.90499992370606,0.538461511906041,54.55583318074544,0.7708332629667416,48.60166657765706,0.046841973170567,68.91891195271154,35445458.9,1.1554398862642459,0.09845731497949495,2885.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.11254612546125461,0.1265004616805171,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,79.16242226940767,79.16242226940767,68.8765679986227,561.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.24642950231762661,0.39912897619154175,1.0,2410291205.2,0.09686346863468635,1.0,3.0,,,,,,-0.21143571452044005,-0.3672268588804825,0.15147360763299658,-1.276190367546344,0.12073170731707318,-1.276190367546344,0.14901570333280817,-561.0,0.34146341463414637,0.573170731707317,0.06097560975609756,0.29939024390243907,0.3548780487804878,元大金
71.30000305175781,72.69999694824219,70.9000015258789,71.9000015258789,58547843.0,0.06518520779079862,70.28000030517578,0.25043480914572,65.22499942779541,0.3961165344830855,57.70999978383382,0.5379679470776237,54.39208329518636,0.05764553517144418,72.80001000976867,61163154.15,0.9572404139984988,0.10233809362425172,2891.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.10608856088560886,0.1772853185595568,2026-03-31,2026-05-15,59859484000.0,,,28299359000.0,4691107000.0,23103564000.0,,,,9627795130000.0,9033405624000.0,594389506000.0,137297531000.0,,,,0.165767252890781,,9627795130000.0,,0.0388694009008967,0.0023996734130756,15.197787869424465,,,0.3859633003184591,-0.0259120213272754,,,18.776914292805223,18.776914292805223,False,75.91338467813046,75.91338467813046,61.62926708179915,885.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.24588462649795573,0.32188357514598054,1.0,4397630876.712566,0.05627306273062731,1.0,3.0,,,,,,-0.1575879226723288,-0.33535183332496227,0.22258114285581423,-1.423511153801319,0.18963414634146342,-1.423511153801319,0.20224022965787047,-885.0,0.12195121951219512,0.25609756097560976,0.10975609756097561,0.12012195121951219,0.1597560975609756,中信金
67.4000015258789,71.30000305175781,67.19999694824219,69.9000015258789,4122030.0,0.04328360486386429,66.34000091552734,0.1553719260475852,63.66500015258789,0.43091102782550395,57.44083321889241,0.4746835290230045,53.07958326339722,0.029345195617136784,67.14285584534132,2134923.25,1.9307626164078733,0.09793452223902288,3003.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.17804428044280443,0.1634349030470914,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,79.15225867667897,79.15225867667897,71.32403292870084,398.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.21690437984260735,0.3168905486505724,1.0,149231138.43263435,0.38468634686346864,1.0,3.0,,,,,,-0.02208021624731114,-0.15488578696284871,0.21281603542030936,-1.4881539340804293,0.4408536585365854,-1.4881539340804293,0.45204133215933584,-398.0,0.4878048780487805,0.6707317073170732,0.4146341463414634,0.4768292682926829,0.5280487804878049,健和興
