Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
26.049999237060547,26.89999961853028,25.39999961853028,25.89999961853028,25049320.0,-0.0799289531257717,27.10999984741211,0.1359649335615238,26.562499809265137,0.6763754005355023,20.22583328882853,0.6549520926418149,17.7887499888738,0.0767126078300944,54.29687610594547,26868248.25,0.9323019411955896,-0.0249411838302875,1409.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.117920148560817,0.0975836431226765,2026-03-31,2026-05-15,10013245000.0,,,,209690000.0,627489000.0,0.39,169282176000.0,19925661000.0,238947734000.0,165890727000.0,53131346000.0,8882755000.0,11746175000.0,14983665000.0,,,,219022073000.0,,0.0118101468763844,0.0026260512686008,3.1222760100976927,,,0.0626658990167523,-0.0458954689862156,,,9.260580144399032,9.260580144399032,False,71.57488902727022,71.57488902727022,55.99631180655242,1042.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.28054054676876,0.4559763690382832,1.0,695887619.4255768,0.1977715877437326,0.0,3.0,,,,,,-0.1255031245612733,-0.2365169778656514,0.2361308153785896,-0.9680100771342888,0.4582568807339449,-0.9680100771342888,0.4129617333925395,-1042.0,0.036697247706422,0.091743119266055,0.3853211009174312,0.0889908256880734,0.1229357798165137,新纖
6.400000095367432,6.840000152587891,6.400000095367432,6.840000152587891,4880791.0,0.1362126535314662,6.286000061035156,0.1014492931676223,6.3365000009536745,0.3385518539866805,5.637500015894572,0.250457114249403,5.512249982357025,0.0211925875621434,52.542377904060345,2794397.95,1.746634190022935,0.0794602937833877,1447.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1513463324048282,0.2202602230483271,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,75.95548613236076,75.95548613236076,63.36798330002502,757.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.2133037930470858,0.2408726335853011,1.0,19113682.40439129,0.6499535747446611,0.0,3.0,,,,,,-0.0740325482257886,-0.1525837958514816,0.1488423448238288,-1.1280635118093614,0.4899082568807339,-1.1280635118093614,0.4441656448497486,-757.0,0.2477064220183486,0.3211009174311927,0.4311926605504587,0.2752293577981651,0.3064220183486238,力鵬
235.0,247.0,234.5,237.5,4813902.0,-0.0306122448979592,240.9,0.0844748858447488,234.25,0.330532212885154,208.01666666666668,0.3808139534883721,205.1833333333333,0.0317110768553181,55.033557046979865,7607982.85,0.6327435398990154,0.0138740661686231,1503.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1782729805013927,0.2230483271375464,2026-03-31,2026-05-15,11558778000.0,2747719000.0,1854855000.0,1927337000.0,411704000.0,1453522000.0,2.79,28792860000.0,19094196000.0,60430370000.0,21584140000.0,38846230000.0,3256770000.0,1059729000.0,,,0.2136128762120999,1458634088.4936054,41336174000.0,0.0352871092639973,0.0374173246670268,0.0240528396566163,0.5556302374773562,0.2377170839339591,0.1604715481169376,0.1257504902334831,0.1227894203404509,,,68.39751670215361,68.39751670215361,False,68.6023935283269,68.6023935283269,68.55117432178358,176.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1417354378655555,0.1575014214929737,1.0,1806895926.875,0.1160631383472609,2.0,3.0,,,,,,-0.0716529381317344,-0.1742487460242505,0.1990432613582394,-1.443063705942867,0.4669724770642202,-1.443063705942867,0.4281570893093103,-176.0,0.7522935779816514,0.4862385321100917,0.4220183486238532,0.7027522935779816,0.6064220183486239,士電
708.0,754.0,705.0,738.0,1577471.0,0.0350631136044881,725.0,0.0278551532033426,693.25,0.7344300822561691,618.6333333333333,0.9919028340080972,528.3625,7.212925562601633e-05,62.464985994397765,1526953.2,1.033084052608816,0.0645510277677605,1560.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.3379758588672237,0.087360594795539,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,76.70389990048415,76.70389990048415,79.09881405119584,53.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.192952206476642,0.3967683172064635,1.0,1126891461.6,0.1467038068709378,3.0,2.0,,,,,,-0.0610760204858798,-0.2430081945949908,0.312500508758623,-1.3846239828250644,0.5587155963302752,-1.3846239828250644,0.4544775879979511,-53.0,0.9174311926605504,0.8807339449541285,0.4495412844036697,0.8472477064220183,0.8128440366972478,中砂
53.59999847412109,54.400001525878906,52.09999847412109,53.900001525878906,8724616.0,0.0445737038715483,52.35,0.4109947761616577,47.527499771118165,0.3327084909273032,41.49124005635579,0.6914376187028284,38.04251758257548,0.0857972787311418,73.54368855629835,14423684.25,0.6048812389941217,0.1340803068844203,1708.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.0232126276694521,0.2211895910780669,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,78.77388139296477,78.77388139296477,74.49741968963357,245.0,True,True,True,True,True,True,True,False,True,False,True,False,False,True,True,False,False,10,False,0.2990694289365374,0.4168358182100595,1.0,777436603.0837955,0.1829155060352832,1.0,3.0,,,,,,-0.0317945772620108,-0.1112463907345901,0.2731547298727401,-1.121759167244892,0.7807339449541284,-1.121759167244892,0.7695344768715939,-245.0,0.6697247706422018,0.7431192660550459,0.8440366972477065,0.6958715596330276,0.726605504587156,東鹼
19.850000381469727,20.14999961853028,19.549999237060547,19.549999237060547,221301.0,0.018229086469448,19.470000076293942,0.0741757372268954,18.3881932258606,0.2257052959777603,17.448564465840658,0.2295597299434191,16.444698882102966,0.0164449219861306,69.82426346297026,320834.25,0.6897673798854081,0.0631821733070556,1776.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.2051996285979573,0.2881040892193308,2026-03-31,2026-05-15,275332000.0,63545000.0,27030000.0,30085000.0,7189000.0,21331000.0,0.35,1060002000.0,332954000.0,1475161000.0,551103000.0,924058000.0,434102000.0,28822000.0,180000000.0,,0.238956290510221,20571011.46750873,1142207000.0,0.0180098804047854,0.0230840488367613,0.014460116556769,0.5963943821708161,0.2307940958551857,0.0981723882440108,0.0774737407929336,-0.0693086710204302,,,42.79632276689389,42.79632276689389,False,67.10185283942126,67.10185283942126,61.02547032128941,464.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.120435969121351,0.1888329106674693,1.0,6272309.342722893,0.7780872794800371,0.0,3.0,,,,,,-0.0259786817770852,-0.0796053744120197,0.2446785605432556,-0.986374552266503,0.810091743119266,-0.986374552266503,0.8059775540699008,-464.0,0.4862385321100917,0.1926605504587156,0.8715596330275229,0.5440366972477064,0.4752293577981651,展宇
142.5,150.0,141.5,147.0,863329.0,0.0729927007299269,138.9,0.0769230769230768,136.625,0.3243243243243243,133.24166666666667,0.2727272727272727,123.06666666666666,-0.0029191753329684,77.27272727272727,366231.4,2.357332003755003,0.0759377859103385,2236.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1973073351903435,0.2276951672862453,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,59.7165495879951,59.7165495879951,50.78540760185615,786.0,True,False,True,True,True,True,False,False,True,False,True,True,True,True,False,False,False,10,False,0.1032584902120206,0.194474539544962,1.0,53836015.8,0.4958217270194986,2.0,3.0,,,,,,-0.0501722955928291,-0.1447729755918677,0.3190901124885865,-1.3448958068002967,0.7036697247706423,-1.3448958068002967,0.6343553855678211,-786.0,0.2293577981651376,0.018348623853211,0.7064220183486238,0.3009174311926605,0.2614678899082568,百達-KY
46.5,47.29999923706055,44.20000076293945,45.400001525878906,2976529.0,-0.1201549831702352,46.47000045776368,0.3140376998092651,41.91249990463257,0.5957820846535604,35.0433331489563,0.2106667073567707,33.59374993642171,0.0610088032064779,63.211382933291496,4623636.9,0.6437635706212137,0.0832091053786288,2241.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.0408542246982358,0.1143122676579925,2026-03-31,2026-05-15,218145000.0,24433000.0,-12795000.0,-10165000.0,484000.0,-15198000.0,-0.15,952113000.0,375178000.0,2376112000.0,856522000.0,1519590000.0,284149000.0,37000000.0,456985000.0,,0.0,-12795000.0,2000934000.0,-0.0063945137620731,-0.0100013819517106,-0.0063961631438248,0.5636533538651873,0.112003483921245,-0.0586536478030667,-0.0696692566870659,0.2386508815262753,,,25.4753354548809,25.4753354548809,False,85.39356653438718,85.39356653438718,70.41400876451061,759.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.295538907012647,0.351441908444317,1.0,209913122.31511003,0.3333333333333333,1.0,3.0,,,,,,-0.0952563846806575,-0.2449296271443349,0.2170166877747675,-1.5406300719574375,0.3403669724770642,-1.5406300719574375,0.2648915984381666,-759.0,0.2385321100917431,0.5871559633027523,0.2293577981651376,0.2371559633027523,0.3412844036697248,艾姆勒
46.70000076293945,49.34999847412109,45.70000076293945,47.20000076293945,4572493.0,-0.0094438771989346,47.63000030517578,0.2586666870117187,40.03000020980835,1.744185969144867,28.147500006357827,1.6894588498480752,23.41083332697551,0.091925803597555,75.40716137812433,7908080.0,0.5782052027799415,0.1791156761316796,2302.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.0575673166202414,0.0130111524163568,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,82.94770169098383,82.94770169098383,74.28477381484666,393.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.6768807443743898,1.0161606425411818,1.0,373261382.03338623,0.2692664809656453,1.0,3.0,,,,,,-0.0848729956159514,-0.2263042798616314,0.2570190609238489,-1.4417840415886285,0.4678899082568807,-1.4417840415886285,0.4719434787273996,-393.0,0.5688073394495413,0.7339449541284404,0.4954128440366973,0.5577981651376147,0.6036697247706423,麗正
164.5,167.0,160.0,164.0,222426444.0,0.0249999999999999,170.9,0.1349480968858132,144.125,1.9026548672566368,107.39333324432371,2.28,83.59583342870077,0.062281186659296,73.11827956989248,336072194.95,0.6618412571533687,0.1379011274934951,2303.TW,2026-06-29,-0.0090133260330499,0.4436765604853878,bull,0.1188486536675951,0.0102230483271375,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,81.1789641817937,81.1789641817937,77.69246360507316,187.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.5270966553100094,0.9618202639235156,1.0,55115839971.8,0.0027855153203342,2.0,3.0,,,,,,-0.1343921155888784,-0.2906105615715051,0.2572154861171534,-1.3515052863377095,0.3908256880733945,-1.3515052863377095,0.4036629545220622,-187.0,0.7431192660550459,0.8532110091743119,0.3486238532110092,0.6839449541284404,0.6972477064220183,聯電
