Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
177.0,189.5,174.0,188.5,60869986.0,-0.057499999999999996,186.8,0.2006369426751593,181.0,0.7534883720930232,165.95684700012208,1.377049088850213,125.60759010314942,0.005695235449367999,56.64739884393064,91374898.8,0.6661565353219302,0.04143646408839774,1303.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.09758364312267657,0.008364312267657992,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,80.48019806691767,80.48019806691767,70.50172786371817,500.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.13583743851111696,0.500705489574341,1.0,17224168423.8,0.008364312267657992,2.0,3.0,,,,,,-0.08401961632462314,-0.20130313112031764,0.15898951781971946,-1.7237414774036226,0.11956521739130434,-1.7237414774036226,0.15172864508147307,-500.0,0.45652173913043476,0.6521739130434783,0.10869565217391304,0.4043478260869565,0.44565217391304346,南亞
11.100000381469728,11.199999809265137,10.800000190734863,11.050000190734863,4373692.0,0.05741630549483423,10.960000038146973,0.10610615054078787,10.292000102996827,0.06763282932031478,10.418000062306723,-0.12992123175675452,11.061916677157084,0.018858592091975757,68.85812566451928,2938599.25,1.4883594624207435,0.07364944424333242,1316.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.21096654275092938,0.19888475836431227,2026-03-31,2026-05-15,1897267000.0,610043000.0,55716000.0,79483000.0,38515000.0,-63701000.0,-0.19,17988375000.0,10662365000.0,26109463000.0,12103585000.0,14005878000.0,2458006000.0,6168829000.0,315546000.0,409198000.0,0.4,33429600.0,15447098000.0,0.0021641346484627,-0.0045481618503316,-0.002439766761959,0.8641789540077387,0.3215377698552707,0.0293664518488963,-0.0335751372895854,1.492291666119324,,,36.14498711992685,36.14498711992685,False,65.17474989379346,65.17474989379346,57.91730920032681,589.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.06066424694263306,-0.0010772533160395836,0.0,32471522.272993326,0.48977695167286245,0.0,3.0,,,,,,-0.020173173436717436,-0.09997292948451114,0.2628371842254011,-1.6649574828845344,0.41195652173913044,-1.6649574828845344,0.34569520586187863,-589.0,0.3804347826086957,0.16304347826086957,0.25,0.3608695652173913,0.2891304347826087,上曜
29.350000381469727,29.75,28.850000381469727,29.0,12717449.0,0.04316549625439259,29.200000381469728,0.05839417531917257,27.71499996185303,0.15768466599773667,27.635304164886474,0.024735009957977727,27.06723540623983,0.017250871031585506,67.16418122894798,19232206.3,0.6612579337816276,0.046364785852990975,1402.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.3466542750929368,0.10130111524163568,2026-03-31,2026-05-15,61298588000.0,13425322000.0,4896381000.0,7132853000.0,1579509000.0,3092903000.0,0.61,166621578000.0,157755773000.0,679737079000.0,356159064000.0,323578015000.0,47148878000.0,35989865000.0,71488233000.0,85137297000.0,0.2214414064049827,3812119505.065365,521981306000.0,0.0073031724723593,0.0095584460520285,0.0045501460719932,1.1006899340797305,0.2190151916712991,0.0798775495448606,0.0504563498265245,-0.0379277396462631,,,28.35795292059996,28.35795292059996,False,69.08248576620026,69.08248576620026,58.90135255480019,711.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0493823345301736,0.0714060584596905,1.0,557733982.7,0.1579925650557621,0.0,3.0,,,,,,-0.010733701080786444,-0.08612315820877539,0.17062206515407405,-1.5293558626517583,0.37934782608695655,-1.5293558626517583,0.2878871568773468,-711.0,0.25,0.21739130434782608,0.20652173913043478,0.2434782608695652,0.2315217391304348,遠東新
19.399999618530277,19.600000381469727,19.299999237060547,19.600000381469727,335453.0,-0.03921564960883006,19.940000152587892,0.053763439757573916,19.497499847412108,0.3066666920979817,18.491666571299234,-0.011109856880046065,17.744060349464416,0.024431896090711853,51.02041213525359,353683.0,0.9484566688249082,0.005257111673793613,1414.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.3680297397769517,0.03717472118959108,2026-03-31,2026-05-15,113452000.0,12596000.0,-7033000.0,11377000.0,382000.0,10995000.0,0.06,876335000.0,611698000.0,4159720000.0,1289474000.0,2870246000.0,113194000.0,505000000.0,,,0.033576514019513,-6796856.376900765,3548022000.0,-0.0019156748117403,0.0038306821087809,0.0026432067543007,0.4492555690348492,0.1110249268413073,-0.0619909741564714,0.0969132320276416,-0.1489036091252128,,,15.88871955373819,15.88871955373819,False,63.467832416434476,63.467832416434476,51.5730542007604,935.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.059936934613061155,0.10459500224035989,1.0,6932186.934919357,0.6812267657992565,0.0,3.0,,,,,,0.0020483438791759714,-0.05859137173380081,0.20738633982598764,-1.607377724714603,0.46304347826086956,-1.607377724714603,0.44965771273214833,-935.0,0.13043478260869565,0.06521739130434782,0.391304347826087,0.16956521739130434,0.16304347826086957,東和
11.949999809265137,11.949999809265137,11.75,11.899999618530272,396941.0,0.01709400107056047,11.889999961853027,0.10185179707117786,11.31749997138977,0.11219412454220667,11.124085092544556,0.030302980261088575,11.264596541722616,0.021435018105889866,75.60972319269504,690562.1,0.5748085508891959,0.05146893294570698,1416.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.21933085501858737,0.14776951672862454,2026-03-31,2026-05-15,106290000.0,37155000.0,-1172000.0,46263000.0,10052000.0,32464000.0,0.18,1356031000.0,642549000.0,6390787000.0,1821021000.0,4569766000.0,186939000.0,269000000.0,825653000.0,,0.217279467392949,-917348.4642154636,5748238000.0,-0.0001595877665843,0.0071040836664284,0.0050798125489082,0.3984932707714136,0.3495625176404177,-0.0110264371060306,0.3054285445479349,0.2931758178920345,,,41.68034930051946,41.68034930051946,False,69.01491417670235,69.01491417670235,62.181272957656624,486.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.06975086216355342,0.056407086969711084,1.0,8217688.726571463,0.6589219330855018,0.0,3.0,,,,,,0.044143778930516867,-0.019769485900083716,0.2708658668604091,-1.1608445146130695,0.7755434782608696,-1.1608445146130695,0.6607633999295899,-486.0,0.4891304347826087,0.29347826086956524,0.7391304347826086,0.5266304347826087,0.48043478260869565,廣豐
29.700000762939453,29.75,29.649999618530277,29.649999618530277,173090.0,0.017152658886559813,29.499999618530275,0.12358866021869641,28.55321283340454,0.158203092840268,26.163221645355225,0.04585535166025112,26.534110800425214,0.028030867625420477,59.29202613708332,59155.55,2.9260145497759718,0.038412027099192114,1439.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.17100371747211895,0.09944237918215613,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,78.68708251797445,78.68708251797445,66.78667820249237,659.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.13327020733297434,0.11742955479235917,1.0,1753962.034933949,0.8605947955390335,0.0,3.0,,,,,,0.021778960202279814,-0.009596349298001116,0.17846632035388688,-1.1967794558050833,0.6260869565217391,-1.1967794558050833,0.4852589763767859,-659.0,0.29347826086956524,0.5434782608695652,0.43478260869565216,0.31467391304347825,0.3967391304347826,雋揚
10.0,10.050000190734863,9.850000381469728,9.9399995803833,853960.0,-0.006000041961669922,10.005999946594239,0.11434971921134118,9.447500038146973,0.10199546296339368,9.536486260096233,0.21219509897453248,9.06107646226883,0.026511648385344477,72.427973041229,1341803.85,0.6364268518084815,0.05213014450888798,1455.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.1895910780669145,0.1579925650557621,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,59.70663224067251,59.70663224067251,47.90790046123665,1000.0,True,False,True,True,True,False,True,False,True,True,True,True,False,True,False,False,False,10,False,0.04231257816366796,0.09699985666983268,1.0,13337529.705956697,0.5938661710037175,0.0,3.0,,,,,,0.05222522636202373,-0.006559109846216241,0.18025884899134356,-1.329722456465748,0.675,-1.329722456465748,0.662092606309121,-1000.0,0.06521739130434782,0.03260869565217391,0.75,0.16793478260869565,0.19239130434782611,集盛
33.25,33.599998474121094,32.54999923706055,33.25,1295577.0,0.04068855104906555,33.20999946594238,0.11018361111843489,31.264999866485596,0.543351316665714,32.061996905008954,0.332665289910103,27.67844869295756,-0.004933170255632673,57.755775078953505,2282567.55,0.5675963456152701,0.06348952956952414,1515.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.20074349442379183,0.01486988847583643,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,60.292047729465686,60.292047729465686,49.99338681846441,870.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,0.03705330951502428,0.20129564950871148,1.0,75895371.0375,0.3643122676579926,1.0,3.0,,,,,,-0.008759290425302572,-0.09848856037673855,0.2306127806114854,-1.6150361758920804,0.42065217391304344,-1.6150361758920804,0.43130121708954655,-870.0,0.15217391304347827,0.05434782608695652,0.34782608695652173,0.1815217391304348,0.16195652173913044,力山
34.400001525878906,35.0,32.849998474121094,33.75,8290774.0,0.03211006766246216,32.90999984741211,0.37474546023818944,28.657499980926513,0.7307692307692308,25.089166673024497,1.0579268771363903,21.7375,0.06050513240712194,73.81702885426967,8262860.95,1.003378133816956,0.17770217299006852,1709.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.03066914498141264,0.00929368029739777,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,83.87573475826397,83.87573475826397,76.03867776088421,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.3452021121246527,0.5526164462334675,1.0,278871557.0625,0.22490706319702602,1.0,3.0,,,,,,0.0017407477720352105,-0.14902050749248502,0.27650966218862105,-0.9766068219452564,0.5505434782608696,-0.9766068219452564,0.6191226368934292,-330.0,0.5978260869565217,0.7608695652173914,0.6630434782608695,0.6076086956521739,0.6597826086956522,和益
15.399999618530272,16.299999237060547,15.199999809265137,15.899999618530272,8941989.0,0.05999997456868478,15.429999923706054,0.15217386947612654,14.472499895095826,0.16483516944173093,15.195833206176758,0.2719999694824218,14.34166661898295,-0.004813473203994174,71.27660092534839,5523264.8,1.618968006024263,0.09863532449692203,1710.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.137546468401487,0.09386617100371747,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,61.588495330737096,61.588495330737096,47.792833084762144,1061.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,False,False,False,11,False,0.04633944074006324,0.10865773420535918,1.0,87819908.21304168,0.3475836431226766,0.0,3.0,,,,,,0.009868782987631816,-0.04178935399041806,0.22110737261750085,-1.5007763460158803,0.5532608695652174,-1.5007763460158803,0.5613144218100741,-1061.0,0.010869565217391304,0.021739130434782608,0.5652173913043478,0.09402173913043478,0.125,東聯
