Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
63.400001525878906,65.80000305175781,63.09999847412109,63.5,1457749.0,0.0,62.4,0.0258481168768982,59.46000022888184,0.0392798950215267,62.67467676798503,0.4614499168009711,52.87150497436524,0.0057510142137575,67.63485588832593,1364128.75,1.068630068825981,0.0679448327542351,1563.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3355079217148182,0.3485554520037278,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,55.08280058672511,55.08280058672511,48.95162790048241,669.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0131683683837768,0.2010250139614522,1.0,86622175.625,0.3485554520037278,1.0,3.0,,,,,,0.0354150371408037,-0.0119027856407827,0.208407317613812,-1.6929707701990304,0.4700892857142856,-1.6929707701990304,0.5083463155906671,-669.0,0.3392857142857143,0.0267857142857142,0.5178571428571429,0.3660714285714286,0.28125,巧新
17.0,17.350000381469727,16.850000381469727,17.0,12774764.0,0.0478458363660239,16.85081787109375,0.1409396265257669,15.485177707672118,0.8143009826713201,16.014392566680907,0.7293998099636554,12.839529625574748,0.0265300117115017,70.96547259582519,19874868.65,0.642759669256984,0.0978240173231828,1714.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0876048462255358,0.0074557315936626,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.33746276699092,70.33746276699092,64.02822493447545,430.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0615451025828928,0.3240360430446074,1.0,337872767.04999995,0.2106244175209692,0.0,3.0,,,,,,0.0097016045753371,-0.0638772804897389,0.2819847574804944,-1.694369467471319,0.4196428571428571,-1.694369467471319,0.392542138312815,-430.0,0.5714285714285714,0.5892857142857143,0.3125,0.5325892857142857,0.525,和桐
32.5,32.5,32.29999923706055,32.5,179575.0,0.0236220472440944,32.05999984741211,0.0350318597080672,31.822500133514403,0.0586318955155686,31.636634318033853,0.0603589038986889,31.38873381614685,0.0157062129086555,69.99998092651367,269958.65,0.6651944658932025,0.0212899635051639,1734.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2963653308480894,0.2972972972972973,2026-03-31,2026-05-15,826628000.0,362449000.0,91276000.0,88530000.0,20284000.0,73805000.0,0.39,2756927000.0,1162480000.0,6421008000.0,2612435000.0,3808573000.0,1091742000.0,348000000.0,1304453000.0,,0.2291200722918784,70362836.2814865,5258528000.0,0.0133807096361351,0.0193786491685993,0.0114943012062903,0.685935388398752,0.438466879902447,0.1104196809205591,0.0892844181421389,0.0261188425334568,,,51.45188702299607,51.45188702299607,False,60.4507924603178,60.4507924603178,58.20106610098736,347.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0272900610503312,0.0354033453646829,1.0,8773656.125,0.6579683131407269,1.0,3.0,,,,,,0.0417037155632362,0.009350297021824,0.1802445054131395,-1.5577822598917626,0.5071428571428571,-1.5577822598917626,0.5609762476363958,-347.0,0.6607142857142857,0.2946428571428571,0.5892857142857143,0.65,0.5366071428571428,杏輝
195.0,197.0,190.5,196.5,1715635.0,0.0886426592797784,189.1,0.0621621621621621,185.425,0.0396825396825397,192.075,-0.2956989247311827,207.40833333333333,0.0,61.44578313253012,1367135.3,1.2549123704142524,0.0597276526897667,1795.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2050326188257222,0.3457595526561043,2026-03-31,2026-05-15,8644409000.0,4385622000.0,1959197000.0,725899000.0,158698000.0,567201000.0,2.18,25895685000.0,16238147000.0,107533585000.0,83501410000.0,24032175000.0,6195264000.0,1566554000.0,43708074000.0,,0.2186227009542649,1530872060.1585069,91295438000.0,0.0167683303097632,0.0236017339254561,0.0052746404762753,3.474567324846794,0.5073362447334456,0.2266432557737608,0.0656147806055914,0.8276540746892458,,,55.57216115744945,55.57216115744945,False,56.8112921713916,56.8112921713916,56.501509417906064,301.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.023037875829754,-0.0525935152075214,0.0,268642086.45,0.2292637465051258,2.0,3.0,,,,,,0.0733418996515507,0.0020430282894948,0.2443733145073288,-0.7461671339361666,0.7397321428571428,-0.7461671339361666,0.7441962703953541,-301.0,0.7142857142857143,0.2321428571428571,0.8392857142857143,0.7330357142857142,0.5946428571428573,美時
34.650001525878906,37.79999923706055,34.29999923706055,37.0,7407297.0,0.1332311874678846,34.12999954223633,0.1472868217054264,32.91999998092651,0.3143872291793579,31.637499968210857,0.2151067019030266,30.73458337783814,0.0162062046707549,70.74471085578766,1850597.85,4.002650819031266,0.1239368171761055,1808.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0820130475302889,0.0568499534016775,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.1183597390494,81.1183597390494,78.8669555255036,148.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.1694982232217257,0.2038555898135154,1.0,68472120.45,0.3765144454799627,1.0,3.0,,,,,,0.0952205277015832,0.0041904420160481,0.2644136025217858,-0.8799602911950929,0.7727678571428571,-0.8799602911950929,0.7872710099503719,-148.0,0.8571428571428571,0.9285714285714286,0.875,0.8598214285714285,0.8821428571428571,潤隆
30.450000762939453,31.200000762939453,30.39999961853028,31.200000762939453,2330810.0,0.0777202052056715,30.06000022888184,0.1103202967752978,29.635000038146977,0.2865979696057505,27.74666681289673,0.2163743168401335,26.264583412806196,0.0174233997754216,66.94215501350429,2005267.2,1.1623438512333917,0.0528092027257622,1907.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.119291705498602,0.0615097856477166,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.03474205515826,79.03474205515826,63.53482056907417,911.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1244594160923719,0.1879115032042286,1.0,62564338.16989746,0.3895619757688723,1.0,3.0,,,,,,0.0101031788601363,-0.0594733556546624,0.2298988207782637,-1.8555274349233155,0.3433035714285714,-1.8555274349233155,0.3019638432421259,-911.0,0.1160714285714285,0.5625,0.2142857142857142,0.1308035714285714,0.2696428571428571,永豐餘
11.100000381469728,11.199999809265137,11.0,11.199999809265137,3908771.0,0.0566037175663023,11.219999885559082,0.1144278205676516,10.3635000705719,0.2570145904680518,10.063500054677329,0.1359026571243777,9.714499998092652,0.0287884011240566,74.26160626190085,4560126.05,0.8571629286431677,0.0807159485692055,1909.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1127679403541472,0.0726933830382106,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,76.52595626085412,76.52595626085412,59.61802274516793,1041.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1129328512359459,0.1529157250979615,1.0,51073410.89022498,0.4147250698974837,0.0,3.0,,,,,,0.0168859831084136,-0.0076549738913758,0.2911574271774031,-1.5252100173938137,0.546875,-1.5252100173938137,0.4933334646413346,-1041.0,0.0267857142857142,0.3660714285714285,0.4642857142857143,0.0924107142857142,0.2160714285714285,榮成
19.14999961853028,19.5,19.14999961853028,19.450000762939453,31340272.0,0.0236842506810237,19.11000061035156,0.0156658564169829,19.13250026702881,0.0318302583197585,18.94130458831787,-0.0395061351634837,19.06690231959025,0.0044397582993742,62.500009934109045,42054574.8,0.7452286023350783,0.0165948251132548,2002.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3951537744641193,0.3718546132339236,2026-03-31,2026-05-15,79161889000.0,2637098000.0,-620543000.0,-966928000.0,893225000.0,-2451833000.0,-0.16,182155729000.0,154652832000.0,675792615000.0,344185931000.0,331606684000.0,19561433000.0,27960343000.0,93161390000.0,62603546000.0,0.0,-620543000.0,521139783000.0,-0.0011907419472521,-0.0073937984917095,-0.0036280849266161,1.0379342383822396,0.0333127219841861,-0.007838910968888,-0.0309723912727752,-0.0481943399382251,,,12.23150247108328,12.23150247108328,False,63.56524582343396,63.56524582343396,50.73180998534629,1002.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0268564486806957,0.0200923273706388,1.0,817961511.9450942,0.1267474370922647,0.0,3.0,,,,,,-0.0234463761144504,-0.1049689464487428,0.1272876699014842,-2.084285425453717,0.1075892857142857,-2.084285425453717,0.0925421237431927,-1002.0,0.0446428571428571,0.0803571428571428,0.0267857142857142,0.0419642857142857,0.0517857142857142,中鋼
21.75,21.799999237060547,21.600000381469727,21.799999237060547,335139.0,0.0283018137985151,21.660000228881835,0.0258823170381434,21.32750015258789,0.0356294549730697,21.4208335240682,-0.0435636087700268,21.879043277104696,0.0057769366454841,59.67739950728854,311892.8,1.074532659939569,0.0221544522842411,2020.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3345759552656104,0.3616029822926375,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,56.920400538219525,56.920400538219525,53.81654446379953,436.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,0.0177007917346598,-0.0036127740616,0.0,6799262.802044678,0.6952469711090401,0.0,3.0,,,,,,0.0255022193183673,0.011227884251378,0.1503334308244849,-1.0405848058209433,0.4633928571428571,-1.0405848058209433,0.6799978794203494,-436.0,0.5625,0.1696428571428571,0.7767857142857143,0.5946428571428571,0.4875,美亞
12.449999809265137,12.899999618530272,12.449999809265137,12.899999618530272,653163.0,0.0238094625379328,12.679999923706054,0.1025640879339899,12.35249991416931,0.0749999682108559,12.741666650772094,0.0749999682108559,12.138749980926514,0.0217121589630743,72.72726484566947,547598.85,1.1927764274888453,0.0443229879105633,2025.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1295433364398881,0.2581547064305685,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,59.95988480099313,59.95988480099313,65.56469115302247,72.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,True,False,False,11,False,0.0124263938225523,0.0627123582576378,1.0,7064024.956107616,0.6887232059645852,0.0,2.0,,,,,,0.1766223675648496,0.1319740795076299,0.468576392561755,-0.7623405506012563,0.9629464285714286,-0.7623405506012563,0.9756854196707944,-72.0,0.9017857142857144,0.6428571428571429,1.0,0.9165178571428572,0.84375,千興
46.0,46.45000076293945,45.5,46.34999847412109,1190741.0,0.0642938986478276,45.32999954223633,0.1544208396666171,42.64249973297119,0.1976743555650664,40.2518309911092,0.1884614993364382,39.90133215586344,0.0338828912908157,75.71883862617317,2194332.6,0.5426438088738234,0.0869437477719736,2031.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0754892823858341,0.1174277726001863,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,77.04493952775147,77.04493952775147,63.31627089249557,820.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.1515003748365844,0.1616153138212961,1.0,101707312.66171417,0.3336439888164026,1.0,3.0,,,,,,0.0511728464090044,0.0165290027727741,0.2606189245137853,-1.5809676128119563,0.6504464285714285,-1.5809676128119563,0.6434156233865473,-820.0,0.1785714285714285,0.5267857142857143,0.7232142857142857,0.2602678571428571,0.3919642857142857,新光鋼
20.049999237060547,20.350000381469727,20.049999237060547,20.350000381469727,463617.0,0.0303797661503659,19.99000015258789,0.1000000206199851,19.232500076293945,0.0710526516563014,18.85044266382853,0.0795755952065953,18.88397134145101,0.0179965624918459,77.77776432206208,456767.05,1.0149965939968744,0.0581047862078636,2069.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1323392357875116,0.2665424044734389,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,69.33329994850126,69.33329994850126,59.51127010593826,679.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0795502654438264,0.0776335132854564,1.0,9295209.6417428,0.6533084808946877,0.0,3.0,,,,,,0.0648757079102962,0.0462108200229405,0.2296876570097332,-1.2577925752140822,0.73125,-1.2577925752140822,0.8262131892095985,-679.0,0.3214285714285714,0.3482142857142857,0.9107142857142856,0.4098214285714285,0.4473214285714286,運錩
27.89999961853028,28.799999237060547,27.600000381469727,28.39999961853028,7640773.0,0.0577280899455878,27.770000076293947,0.2188841437109476,24.812500095367437,0.4986806583180831,23.086613432566324,0.5026455127906899,21.498723411560057,0.0438578088042675,76.66666619571632,8918358.55,0.8567465590402843,0.1445843630982046,2103.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0372786579683131,0.0242311276794035,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,83.27586206896552,83.27586206896552,70.07184542468622,671.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2301500911549379,0.3210086512978414,1.0,253281379.41791627,0.2357875116495806,0.0,3.0,,,,,,0.0473710495710497,0.0061340216879828,0.260889178373228,-1.7875253896135346,0.5803571428571429,-1.7875253896135346,0.5338775189945755,-671.0,0.3303571428571428,0.7589285714285714,0.5446428571428571,0.3625,0.5017857142857143,台橡
29.450000762939453,31.5,29.450000762939453,31.39999961853028,2579744.0,0.0846286283600796,29.79000015258789,0.109540652475004,28.66750020980835,0.1651205465533893,28.691666825612387,0.2453153477949279,27.405104462305705,0.0140608431458531,72.15909546564572,1174013.6,2.1973714784905387,0.0953169752759617,2108.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.1211556383970177,0.1425908667287977,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,65.7655447987785,65.7655447987785,61.57404052214298,385.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0943944041097055,0.1457719368199943,1.0,36864026.59214936,0.4715750232991612,1.0,3.0,,,,,,0.0195592923085757,-0.0353751751874059,0.2161009644809517,-1.5263235095364942,0.425,-1.5263235095364942,0.3810506676897563,-385.0,0.5982142857142857,0.4821428571428571,0.2678571428571428,0.5486607142857143,0.4973214285714286,南帝
29.200000762939453,29.89999961853028,29.200000762939453,29.299999237060547,4610534.0,0.0226875960623003,28.85999984741211,0.0501791984828714,27.9625,0.0712979461935214,28.00916659037272,-0.0330033011610403,27.741250038146973,0.0062977957714798,72.28913004711842,2852564.5,1.6162768624513135,0.0478318904626033,2201.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2432432432432432,0.2646784715750233,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,59.93609126478313,59.93609126478313,50.66142879970272,811.0,True,False,True,True,True,False,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0460860783744814,0.0561888594338806,1.0,83580137.673666,0.3541472506989748,0.0,3.0,,,,,,0.0372663290580113,-0.0086826635355431,0.2260193123255599,-1.5977027548481912,0.5125,-1.5977027548481912,0.5232083298058258,-811.0,0.1875,0.0625,0.5267857142857143,0.2383928571428571,0.2178571428571428,裕隆
54.900001525878906,55.59999847412109,54.59999847412109,55.09999847412109,1554938.0,0.0495237804594492,53.63999938964844,0.0637065499163085,52.119999694824216,0.0415878428125551,54.06563936869304,-0.0770519636521337,54.29198643366496,0.0070498303824023,71.4285779161565,1736657.85,0.8953623190659,0.0571757251869822,2204.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2013047530288909,0.3383038210624418,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,55.26790564815408,55.26790564815408,51.29665777399759,522.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0191315430189289,0.0148827127819934,1.0,95689844.8850704,0.3401677539608574,1.0,3.0,,,,,,-0.0016705137120918,-0.0563021354449254,0.136463722233979,-2.1586553273099653,0.18125,-2.1586553273099653,0.3931832723188285,-522.0,0.4642857142857143,0.1071428571428571,0.3214285714285714,0.4428571428571428,0.3285714285714285,中華
63.400001525878906,64.30000305175781,63.400001525878906,64.30000305175781,796010.0,0.0558292518996752,62.96000061035157,0.047231294035988,62.45500011444092,0.0716667175292968,62.03963082631429,0.0575658529377718,60.277315330505374,0.0082002169352389,51.26051605441357,1103738.3,0.721194507792291,0.0295413166909959,2206.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.2534948741845294,0.2628145386766076,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,63.28656669846526,63.28656669846526,57.00657340102687,556.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0364343274667711,0.0667363451606248,1.0,70970376.05834198,0.3727865796831314,1.0,3.0,,,,,,0.0595490525351568,0.0178076090627958,0.1864150297190445,-1.595420473384388,0.5763392857142857,-1.595420473384388,0.4940036415867775,-556.0,0.4464285714285714,0.25,0.4732142857142857,0.4504464285714286,0.3928571428571428,三陽工業
266.0,269.5,251.0,261.0,25852404.0,-0.0134541334994716,266.71828002929686,0.2167832167832168,243.86896514892575,0.1323210412147506,226.5813217163086,0.5721221029303689,200.78556213378903,0.0615025994937235,64.42691360053942,33300552.75,0.7763355819972088,0.0702468837747052,2301.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0400745573159366,0.1761416589002795,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,81.44044701086322,81.44044701086322,75.48208596125086,287.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1519043053636404,0.2998942614513706,1.0,8691444267.75,0.0251630941286113,2.0,3.0,,,,,,0.0306796209171433,-0.0486734865946531,0.2727913487405885,-1.0464574022907085,0.5758928571428571,-1.0464574022907085,0.4997411017038394,-287.0,0.7321428571428571,0.9107142857142856,0.4910714285714285,0.6959821428571428,0.7374999999999999,光寶科
13.949999809265137,15.699999809265137,13.949999809265137,15.399999618530272,10402.0,-0.0159744412839466,15.139999961853029,0.0266666412353513,15.112500047683715,0.030100322074001,14.569999996821084,-0.0434783072269439,14.253749990463255,-0.0049382684652697,62.06895984735949,7570.0,1.374108322324967,0.0190239583086466,2321.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.3308480894687791,0.3774464119291705,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,59.15356306573655,59.15356306573655,49.46329961672744,849.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.0569663433006366,0.0804174079687054,1.0,116577.99711227416,0.9990680335507922,0.0,3.0,,,,,,0.0267028255915765,0.002132719489207,0.1586140953389094,-1.7007966597394273,0.3910714285714286,-1.7007966597394273,0.3890224089635854,-849.0,0.1339285714285714,0.0357142857142857,0.2857142857142857,0.1566964285714285,0.1348214285714285,東訊
176.0,182.0,174.5,181.0,113869515.0,-0.0136239782016348,176.7,0.1715210355987055,163.225,0.2569444444444444,173.81666666666666,0.4614268592695389,140.11593780517578,0.0285129174543163,71.34831460674158,147813683.8,0.7703584138669575,0.1088987593812222,2344.TW,2026-08-21,0.0290069288707848,0.041293547521183,neutral,0.0652376514445479,0.0736253494874184,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,70.27713333457996,70.27713333457996,76.95385152906192,11.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,True,12,False,0.0413270687505993,0.2917873786183516,1.0,26754276767.800003,0.0046598322460391,2.0,0.0,,,,,,-0.0516412021145164,-0.1364656999365368,0.1849555908080414,-1.718949667790833,0.1683035714285714,-1.718949667790833,0.1953704103098729,-11.0,0.9821428571428572,0.9196428571428572,0.1339285714285714,0.8549107142857142,0.79375,華邦電
