Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
13.949999809265137,14.100000381469728,13.550000190734863,14.0,77043.0,0.0687022589559114,13.839999961853028,0.1522634106628486,13.2625,0.124498009195259,12.435833358764649,0.0852713499223385,12.43458333015442,0.0327039112558095,60.00000317891592,58263.3,1.3223246880969666,0.0556079170593779,1468.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0249768732654949,0.1472222222222222,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,86.7790628232535,86.7790628232535,71.88966116021474,732.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1257789965585976,0.1258921693056955,1.0,815686.2000000001,0.9518963922294172,0.0,3.0,,,,,,0.1119996124261149,0.0877305428785443,0.3298435463379882,-0.907181984587076,0.8305555555555556,-0.907181984587076,0.8475591954204168,-732.0,0.2777777777777778,0.8,0.8888888888888888,0.3694444444444444,0.5566666666666666,昶和
22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,6000.0,0.0241757906400239,23.210000228881835,0.0887850304859376,22.61000003814697,0.0471909769465415,22.18152195612589,0.0086579589735096,22.40659435590108,0.0218054491978649,56.5217247081341,10500.5,0.5714013618399124,0.0305174346638401,1470.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0527289546716003,0.2574074074074074,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,74.55020429458025,74.55020429458025,68.84819646337604,342.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0504238294895613,0.0398724084065982,1.0,244661.64198875427,0.9898242368177612,0.0,3.0,,,,,,0.1170661483888109,0.0841472518827084,0.2082848842148106,-1.009648584169188,0.7150000000000001,-1.009648584169188,0.7446474336970038,-342.0,0.6333333333333333,0.6666666666666666,0.8,0.6583333333333333,0.6766666666666666,大統新創
342.5,355.5,341.5,354.5,1241956.0,0.0457227138643068,347.5,0.0411160058737152,339.9,0.0260492040520983,334.8659378051758,-0.1070528967254408,350.0579689025879,0.0185795624812705,66.43356643356644,1648703.15,0.7532926712731762,0.0429538099441013,1476.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.1073080481036077,0.3129629629629629,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,71.4988726075301,71.4988726075301,74.22365938700118,71.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0586326048075014,0.0126894157311647,1.0,584465266.675,0.1600370027752081,2.0,2.0,,,,,,0.0778991243807605,0.0480437534707298,0.1855567361634432,-0.8743836937603207,0.5344444444444445,-0.8743836937603207,0.5582620865474639,-71.0,0.9888888888888888,0.8666666666666667,0.5888888888888889,0.928888888888889,0.8722222222222222,儒鴻
67.9000015258789,68.69999694824219,67.0999984741211,68.19999694824219,16442.0,0.0103703251591436,68.21999969482422,0.0163934202553721,67.2550006866455,0.0999999507780997,65.67702159881591,0.0573642937711966,63.883510748545326,0.0039558165468764,60.65572950345012,13787.0,1.192572713425691,0.0140509441966942,1525.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.1785383903792784,0.1675925925925926,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,77.84719532813448,77.84719532813448,63.48592362258047,854.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0384148867900513,0.0675680805440885,1.0,940273.357925415,0.935245143385754,1.0,3.0,,,,,,0.0376915888331185,0.0271902314486908,0.0734429320780531,-1.5044503686549204,0.1916666666666666,-1.5044503686549204,0.2135504885116355,-854.0,0.2111111111111111,0.3888888888888889,0.1,0.1944444444444444,0.2422222222222222,江申
18.299999237060547,18.450000762939453,17.450000762939453,17.799999237060547,912666.0,0.0348836306690114,18.33999938964844,0.2233676291217656,16.437499856948854,0.1410255642175535,15.21666660308838,-0.123152713988082,16.46416664123535,0.0598001203775561,66.66666363912888,1771848.4,0.5150926004730427,0.0828896968498347,1526.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0092506938020351,0.1361111111111111,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,81.93088321328196,81.93088321328196,64.7716905951484,991.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1697699437962223,0.0811357553002125,1.0,31538900.168186948,0.4921369102682701,0.0,3.0,,,,,,0.0456086355741535,-0.0151987292788008,0.2497578992386558,-1.9363633792951345,0.2672222222222222,-1.9363633792951345,0.2972662563217429,-991.0,0.1222222222222222,0.4666666666666667,0.2,0.1338888888888889,0.2411111111111111,日馳
33.0,33.54999923706055,33.0,33.54999923706055,278283.0,0.0059970246503804,33.74000015258789,0.0059970246503804,33.425,0.0326504440842696,32.17396910985311,-0.0608518327574888,33.3705624739329,0.0090566095837667,47.14284312966824,313311.1,0.8882002584651486,0.003739692956187,1702.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.213691026827012,0.2944444444444444,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,61.53979916376078,61.53979916376078,51.13471656919417,864.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0427684294253281,0.0053770973524289,1.0,10511587.1659626,0.6530989824236818,1.0,3.0,,,,,,0.0384361148086143,0.0082342766850917,0.1595104556517146,-1.664672834072262,0.1744444444444444,-1.664672834072262,0.2214092605071378,-864.0,0.1888888888888888,0.0222222222222222,0.1111111111111111,0.1772222222222222,0.1233333333333333,南僑
32.599998474121094,32.599998474121094,31.799999237060547,32.25,129311.0,0.0173501332436418,31.94000015258789,0.0767946303329178,31.427499961853027,0.1295972280845636,30.00369561513265,0.106346498183111,29.71101442972819,0.0171534920318801,57.28154584705821,245273.5,0.5272114598601153,0.026171347996033,1733.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0601295097132284,0.1416666666666666,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,77.70377798278167,77.70377798278167,76.52614477728262,137.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0748675901022808,0.0854560377356672,1.0,7910070.375,0.692876965772433,1.0,3.0,,,,,,0.0822232719743543,0.0765937584765107,0.2005283686498094,-1.2131773851714176,0.5844444444444444,-1.2131773851714176,0.55696139391981,-137.0,0.9222222222222224,0.9222222222222224,0.5777777777777777,0.8705555555555556,0.8533333333333334,五鼎
32.04999923706055,32.150001525878906,32.0,32.04999923706055,143961.0,-0.0031104909509215,32.10999984741211,0.0047021824552979,32.02000007629395,0.0158478609220589,31.79166663487753,0.0142404699417251,31.752500041325888,0.0014073518778403,50.0,119480.65,1.20488966204988,0.0009368882165872,1737.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.2164662349676225,0.3361111111111111,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,61.88872304165815,61.88872304165815,59.43858158855885,337.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0081257961449436,0.0093693156553802,1.0,3829354.741343498,0.788159111933395,1.0,3.0,,,,,,0.0599348998833318,0.0623249419167854,0.1160087956313611,-1.6350841826047446,0.3133333333333333,-1.6350841826047446,0.3445007658033974,-337.0,0.6555555555555556,0.2,0.2666666666666666,0.5972222222222222,0.4411111111111111,臺鹽
32.45000076293945,32.70000076293945,31.64999961853028,32.45000076293945,3032872.0,0.026898745924325,32.47999992370605,0.0727272979484117,31.677499961853027,0.1228374114625578,30.70250005722046,0.0350877310393882,30.5358333905538,0.0170974468214037,61.68225465233101,1299031.3,2.3347181857742765,0.0243864194465059,1808.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0638297872340425,0.1509259259259259,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,80.5860991305605,80.5860991305605,78.46776006913692,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0569172120336183,0.0626859384482299,1.0,42153566.67608223,0.4468085106382978,1.0,3.0,,,,,,0.1107174383426917,0.0749864414412163,0.2188638629340917,-0.7326256758203128,0.7261111111111112,-0.7326256758203128,0.6846793332912995,-149.0,0.9,0.9555555555555556,0.7333333333333333,0.875,0.8833333333333333,潤隆
28.850000381469727,29.700000762939453,28.64999961853028,29.5,2005615.0,0.0479573854267856,29.02999992370605,0.0794639648502182,28.114819717407222,0.2266112655230823,26.5133334795634,0.1799999999999999,25.78958339691162,0.018999635600055,54.16664900606112,1860160.6,1.078194538686606,0.0492686880625858,1907.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0564292321924144,0.0861111111111111,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,78.31907820189934,78.31907820189934,62.99807267912998,917.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1126477182787573,0.1438726847961691,1.0,54874737.7,0.4135060129509713,0.0,3.0,,,,,,0.0442905114890166,-0.0011147092761714,0.215982313721787,-1.7846691621366753,0.2333333333333333,-1.7846691621366753,0.2521095473221839,-917.0,0.1555555555555555,0.3555555555555555,0.1666666666666666,0.1572222222222222,0.2177777777777778,永豐餘
30.64999961853028,31.100000381469727,30.5,30.549999237060547,73686.0,0.0,30.85,0.0678690645820516,30.400502300262453,0.0949820664789622,29.62001517613729,0.0149501279032491,28.927924235661823,0.0111657216475445,50.58822631835939,31855.2,2.3131545242221048,0.0049175811413091,2008.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0721554116558741,0.1768518518518518,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.8238397824699,68.8238397824699,58.72653874061785,710.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0313971500484739,0.0560729829138262,1.0,973176.3356964112,0.9306197964847364,1.0,3.0,,,,,,0.0598431308108816,0.0453658429289515,0.1437676995283974,-1.5441546931326624,0.3066666666666667,-1.5441546931326624,0.389859126984127,-710.0,0.3111111111111111,0.1555555555555555,0.3222222222222222,0.3127777777777777,0.2666666666666666,高興昌
43.650001525878906,44.34999847412109,43.650001525878906,44.25,12182738.0,0.0485781800947473,43.77000045776367,0.1246138217727248,41.746108055114746,0.1076345220260805,41.52479991912842,0.1259542203316768,39.48031663894653,0.0220766719563271,61.84739189623534,17694867.5,0.6884899251152912,0.059979051019068,2027.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.032377428307123,0.1601851851851851,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,84.0807552213731,84.0807552213731,80.00435640206688,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0656282531446037,0.1208116795179974,1.0,782997886.875,0.1304347826086956,1.0,3.0,,,,,,0.0670358055620658,0.0304069777777691,0.2881151132789602,-1.14579737453826,0.5388888888888889,-1.14579737453826,0.5171071993400693,-180.0,0.8555555555555555,0.9777777777777776,0.5444444444444444,0.8088888888888889,0.83,大成鋼
17.899999618530273,18.25,17.799999237060547,18.25,1183118.0,-0.0081521533500041,18.229999923706053,0.0252809428217573,17.92250003814697,0.051873175720013,17.41306015650431,-0.0782827927669483,17.966946776707967,0.0101451328099187,61.22450568391486,1104499.3,1.0711803982130184,0.0182731182120778,2106.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.1498612395929695,0.2472222222222222,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,76.19008633286494,76.19008633286494,62.14876611963419,862.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0480639150139883,0.0157541081859817,1.0,20157112.225,0.5559666975023126,0.0,3.0,,,,,,0.0412050145952275,0.0082669413553984,0.1600576702957404,-1.8162355243990336,0.1611111111111111,-1.8162355243990336,0.180629953421289,-862.0,0.2,0.3,0.0666666666666666,0.18,0.2033333333333333,建大
507.0,520.0,506.0,517.0,545487.0,0.034,533.4,0.0976645435244161,498.6,0.0872765509989483,478.4092264811198,-0.0496323529411765,493.04627990722656,0.0328327291558778,63.909774436090224,530592.45,1.0280715453075144,0.0369033293221019,2207.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0462534690101757,0.1888888888888888,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,78.96629798844337,78.96629798844337,65.14932009548482,795.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0806647768955668,0.0485831068379232,1.0,274316296.65,0.2257169287696577,3.0,3.0,,,,,,0.0727110690970697,0.0010583246250609,0.2182201469844281,-0.4686355366860164,0.5155555555555555,-0.4686355366860164,0.4734017506847287,-795.0,0.2444444444444444,0.4777777777777778,0.4777777777777778,0.2794444444444444,0.3611111111111111,和泰車
36.0,37.34999847412109,35.849998474121094,37.0,43328858.0,0.0662823973052186,35.58999938964844,0.0481586628804984,35.96750011444092,0.2012987310557856,35.628333218892415,0.1706508364396954,32.73726321856181,0.0036274830279501,53.64806403193738,49758212.05,0.8707880813012453,0.0287064678466362,2324.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0971322849213691,0.1027777777777777,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,73.73997491950904,73.73997491950904,59.69659897563862,902.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0384993250366323,0.1302105418213839,1.0,1841053845.85,0.0740055504162812,1.0,3.0,,,,,,0.0561913117510661,0.0203791176847235,0.2470892577430287,-1.577753288277958,0.3783333333333333,-1.577753288277958,0.421018335079904,-902.0,0.1666666666666666,0.2222222222222222,0.3888888888888889,0.2,0.2277777777777777,仁寶
22.100000381469727,24.39999961853028,22.0,23.850000381469727,69883638.0,0.0105932201677545,22.58000030517578,0.1954886952072299,22.934999847412108,0.7282608733210236,18.656666644414265,0.5094936768073832,16.870416649182637,0.0402539973304126,50.88757757070312,56988570.9,1.2262746178111303,0.0398953799932491,2332.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0157261794634597,0.012037037037037,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,79.43752550470046,79.43752550470046,65.82934606171409,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2783634309406673,0.4137173300118375,1.0,1359177437.7044146,0.0888066604995374,0.0,3.0,,,,,,0.0578670071965637,0.0154541517421752,0.3086914147454389,-1.4934947109730388,0.4472222222222222,-1.4934947109730388,0.4576104908736488,-770.0,0.2555555555555555,0.5222222222222223,0.4666666666666667,0.2872222222222222,0.3777777777777777,友訊
781.0,816.0,781.0,806.0,4042783.0,0.0965986394557822,782.6,0.2156862745098038,735.9,0.1749271137026238,735.5206665039062,0.625,650.0144999186198,0.0403619141867533,66.20689655172413,4411290.4,0.916462674957876,0.0952575078135615,2357.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0111008325624421,0.1185185185185185,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.8566970982671,83.8566970982671,75.78771804772349,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0958223700648654,0.2399723392338313,1.0,3555500062.4,0.0425531914893617,3.0,3.0,,,,,,0.1182389282444652,0.1008587061013794,0.3250351097303283,-1.0452864964415924,0.8527777777777777,-1.0452864964415924,0.8534711273729396,-344.0,0.6222222222222222,0.9111111111111112,0.9,0.6638888888888889,0.7644444444444445,華碩
43.79999923706055,45.650001525878906,43.650001525878906,44.70000076293945,902104.0,0.0395349014637083,42.94000015258789,0.01938431740927,42.83750038146973,0.1078067522507661,43.33708063761393,0.2000000204815961,40.90979029337565,0.0022226139232767,60.74380907853643,884925.55,1.0194123110130564,0.0434782693874311,2362.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.1655874190564292,0.1592592592592592,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,69.55119774148307,69.55119774148307,60.02098558774807,657.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0314492832759618,0.0926480053401186,1.0,39556172.76014461,0.4551341350601295,1.0,3.0,,,,,,0.0679137544369098,0.0416654197759372,0.1932141905142217,-1.4821025419376768,0.3972222222222222,-1.4821025419376768,0.3983883590127169,-657.0,0.3777777777777777,0.2333333333333333,0.3555555555555555,0.3744444444444444,0.33,藍天
141.5,151.0,139.5,149.5,19510524.0,0.0755395683453237,141.6,0.0912408759124088,144.9,0.3906976744186046,136.025,0.6574279939918937,114.60916659037272,-0.0010341261633919,50.94339622641509,16113951.9,1.2107845500022871,0.0317460317460316,2377.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0508788159111933,0.0342592592592592,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,67.01919460337108,67.01919460337108,65.2778029480597,263.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.0990626723028853,0.3044331832054185,1.0,2409035809.05,0.0573543015726179,2.0,3.0,,,,,,0.0787388719312954,0.0645155834034806,0.2604476528706644,-0.682156743444919,0.6705555555555555,-0.682156743444919,0.6303809640651746,-263.0,0.7333333333333333,0.4888888888888889,0.6222222222222222,0.7166666666666667,0.6377777777777778,微星
567.0,588.0,564.0,576.0,3971813.0,0.0359712230215827,562.4,0.185071181996612,549.6481903076171,0.2037617554858934,507.5694636027018,0.923205342237062,426.4972318013509,0.0268838373141366,65.24980087341042,4288194.5,0.9262203475145542,0.0479430482207805,2395.TW,2026-08-04,-0.0522598454034621,0.0386996897930749,neutral,0.0175763182238667,0.1009259259259259,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.2228153530782,81.2228153530782,82.77624497655805,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1348200419930343,0.3505363154813694,1.0,2470000032.0,0.0536540240518038,3.0,2.0,,,,,,0.0149451437022274,-0.0402822332248035,0.301197140338669,-1.2673409036574437,0.3594444444444444,-1.2673409036574437,0.3831983200926845,-49.0,1.0,0.9888888888888888,0.3111111111111111,0.8966666666666666,0.8588888888888888,研華
