Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
201.0,201.0,186.5,192.0,141568.0,-0.0021647537987072862,194.656689453125,0.0786516853932584,183.3423294067383,0.2387096774193549,180.2974431355794,0.26315789473684204,168.71955490112305,0.023383190296027437,63.17353313048973,124547.0,1.1366632676820798,0.0472213406542632,1256.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.17314814814814813,0.18628359592215013,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,77.80740113105247,77.80740113105247,75.75406624980157,168.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.06490694854513568,0.13798308745254984,1.0,23913024.0,0.5777777777777777,2.0,3.0,,,,,,0.07563570506774048,0.07827985189333683,0.2624439519108869,-1.2251586281236158,0.804054054054054,-1.2251586281236158,0.8427124872203782,-168.0,0.7477477477477478,0.8468468468468469,0.9279279279279279,0.7747747747747749,0.8135135135135135,鮮活果汁-KY
56.0,60.20000076293945,56.0,60.20000076293945,52108353.0,-0.0033112708259412926,57.01999969482422,0.33038675719203203,54.32969436645508,0.10458716996219186,50.35156485239665,0.44364507581596335,48.62619915008545,0.05870352105549262,64.24845541011337,66130323.85,0.7879645821513696,0.10804968562659334,1301.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.03148148148148148,0.3113994439295644,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,81.66531502607326,81.66531502607326,65.55761457031343,909.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.19559344261520084,0.23801575724911794,1.0,3981045546.223433,0.04722222222222222,1.0,3.0,,,,,,-0.011162099716956616,-0.09767471899033724,0.16480595407077592,-1.7014768226357349,0.20990990990990988,-1.7014768226357349,0.26389758672878244,-909.0,0.13513513513513514,0.38738738738738737,0.16216216216216217,0.1391891891891892,0.21621621621621623,台塑
8.800000190734863,9.25,8.800000190734863,8.850000381469727,72844976.0,-0.14903839364559435,9.223999977111816,0.12882655729903858,8.551499915122985,0.13461540577679654,7.766333309809367,0.10349125640043866,8.00166662534078,0.043120268708616925,61.79246041604274,93686557.25,0.7775392557719374,0.034906211694962996,1314.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.10648148148148148,0.27340129749768305,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,76.9988625193129,76.9988625193129,60.819179966885585,1007.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.13953393814448067,0.10601963264032088,1.0,829126067.4010854,0.16296296296296298,0.0,3.0,,,,,,0.06926859820877938,0.020844292909610127,0.21795974940742485,-1.4179172408401786,0.6436936936936937,-1.4179172408401786,0.45700424675448587,-1007.0,0.09009009009009009,0.22522522522522523,0.3963963963963964,0.13603603603603603,0.1918918918918919,中石化
60.0,66.0,60.0,65.0,96009284.0,-0.038461516757525294,62.599999237060544,0.3319672339387367,58.248700332641604,0.247600804293431,52.0020668665568,0.9938651239998999,47.28645006815592,0.06856388729986522,64.70588235294117,52963714.8,1.8127369721430493,0.11590472626519843,1326.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.030555555555555555,0.17979610750695088,2026-03-31,2026-05-15,81749811000.0,6327773000.0,3120431000.0,7294502000.0,759958000.0,6245039000.0,1.07,214839826000.0,114054227000.0,581165153000.0,170197763000.0,410967390000.0,16802058000.0,33492647000.0,26687136000.0,25800000000.0,0.1041823005874835,2795337319.595498,467110926000.0,0.0059843115714135,0.0151959477855408,0.0107457217070962,0.4141393384034679,0.0774041300230039,0.0381704980333226,0.0763920909859962,0.0359959953561419,,,29.94873186889634,29.94873186889634,False,88.35670267441049,88.35670267441049,73.75470997303195,684.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.24995031768251375,0.3746009672181525,1.0,3442641462.0,0.05648148148148148,1.0,3.0,,,,,,-0.038209348624695175,-0.10756245354495354,0.1430464436164604,-1.6984900760773187,0.15900900900900902,-1.6984900760773187,0.24543606506529253,-684.0,0.26126126126126126,0.7657657657657657,0.15315315315315314,0.245045045045045,0.390990990990991,台化
8.260000228881836,8.579999923706055,8.010000228881836,8.069999694824219,4225064.0,-0.11803278346797674,8.411999893188476,0.1131034061826508,8.05799994468689,0.20268251102019708,6.891999967892965,0.2974276474333395,6.598916665712992,0.04506840900200407,61.47704157677192,8117184.85,0.5205085356655393,0.0014891722784438066,1444.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.12407407407407407,0.2057460611677479,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,75.72817774204115,75.72817774204115,62.13903517456672,835.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1709227702291174,0.2229279597899394,1.0,65505679.26233177,0.4462962962962963,0.0,3.0,,,,,,0.025638320168051655,0.019534664976626016,0.21819342231403618,-1.4348385638167949,0.5495495495495496,-1.4348385638167949,0.5537120632422494,-835.0,0.16216216216216217,0.25225225225225223,0.5765765765765766,0.2243243243243243,0.27207207207207207,力麗
8.59000015258789,8.640000343322754,8.109999656677246,8.210000038146973,480642.0,-0.11815255981642747,8.451999855041503,0.09466667175292964,7.8675000190734865,0.17285714830671028,7.46650002002716,0.026250004768371582,7.426166693369548,0.025281805180247325,62.7314798717882,802540.5,0.5989006162305828,0.04353352630990148,1467.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.14814814814814814,0.22706209453197404,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,76.58293052720555,76.58293052720555,61.07233398789408,971.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.09957811774265668,0.10555019529487142,1.0,6588857.5356144905,0.7314814814814815,0.0,3.0,,,,,,0.06870265641480625,0.08262837291546053,0.2925155206413608,-1.187870526286371,0.8463963963963964,-1.187870526286371,0.8560829344299904,-971.0,0.0990990990990991,0.23423423423423423,0.9369369369369369,0.22477477477477475,0.3072072072072072,南緯
55.400001525878906,57.20000076293945,54.0,56.09999847412109,13274913.0,0.05649717676474286,53.45999984741211,0.14489792804328738,50.36499996185303,0.10433069520981375,51.079999923706055,0.02372261414524557,53.640416622161865,0.022743423369355194,70.7602313089856,3756613.45,3.5337447349021227,0.11386872861335862,1536.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.09722222222222222,0.3123262279888786,2026-03-31,2026-05-15,1193410000.0,77806000.0,-161269000.0,-169711000.0,-21391000.0,-145770000.0,-0.52,5819495000.0,7142129000.0,21327061000.0,13643021000.0,7684040000.0,592626000.0,2720441000.0,4721026000.0,1454566000.0,0.1260436860309585,-140942060.79747334,14184932000.0,-0.0099360406378735,-0.0189704894820953,-0.0068349783404286,1.7755010385161971,0.0651963700656103,-0.1351329383866399,-0.1221457839300827,-0.0330466149622912,,,8.870022806816598,8.870022806816598,False,63.76423835139125,63.76423835139125,50.04068446524759,1048.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.09827718398420093,0.04585314594560841,1.0,210746008.81286275,0.30462962962962964,1.0,3.0,,,,,,-0.07577170044313107,-0.09412934309996727,0.16456853430693055,-1.5207580061460615,0.19099099099099098,-1.5207580061460615,0.5592299077209186,-1048.0,0.04504504504504504,0.018018018018018018,0.5855855855855856,0.12612612612612611,0.14504504504504506,和大
727.0,727.0,695.0,700.0,720341.0,-0.06040268456375841,703.2,0.07361963190184051,720.9,0.28676470588235303,657.4666666666667,0.696969696969697,555.8208333333333,0.022190712513293125,48.987854251012145,1214502.9,0.5931159159850504,-0.028991538354834256,1560.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.18333333333333332,0.15848007414272475,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,65.53799814643187,65.53799814643187,70.72438773565665,54.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.0646927600892313,0.2593986371507606,1.0,850152029.9999999,0.16203703703703703,3.0,2.0,,,,,,-0.007251406875638028,-0.08266186851873536,0.31947180440269995,-1.435199577639233,0.486036036036036,-1.435199577639233,0.5310375329283176,-54.0,0.9099099099099099,0.6036036036036037,0.4954954954954955,0.8477477477477477,0.7351351351351352,中砂
39.59999847412109,40.75,38.900001525878906,40.09999847412109,9263004.0,-0.08342860630580373,39.94999923706054,0.09489692611510603,38.452082824707034,0.16231879635133595,36.411935043334964,0.04699737005004412,36.98013418515523,0.020536411761023957,58.40454824863038,10612065.55,0.8728747439747957,0.042856342969156414,1609.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.14722222222222223,0.24189063948100092,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,75.2235939811051,75.2235939811051,67.09362270583995,467.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.10128721328314039,0.08436595371301414,1.0,425543812.362273,0.2324074074074074,1.0,3.0,,,,,,0.03960529395907821,0.01596928426839487,0.23498328146107328,-1.4252566677465435,0.6252252252252252,-1.4252566677465435,0.5978236063585096,-467.0,0.43243243243243246,0.45045045045045046,0.6396396396396397,0.46351351351351355,0.47927927927927927,大亞
23.799999237060547,24.5,23.399999618530277,24.5,1345114.0,-0.08239702996537479,24.13000030517578,0.4939024737730835,20.205000114440917,0.5408805401131622,17.000833400090535,0.7013889339603039,16.274583347638448,0.10757846201537813,76.85184525636909,1612535.25,0.8341609896589858,0.21257113888801027,1617.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.020370370370370372,0.0732159406858202,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,82.55849037174339,82.55849037174339,68.90953201790373,719.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.44110582248688646,0.5054148838504744,1.0,39507113.625,0.5148148148148148,0.0,3.0,,,,,,-0.019765732793001138,-0.0544173573664765,0.25710664827463964,-1.5451699625166566,0.39684684684684685,-1.5451699625166566,0.5416854118783058,-719.0,0.24324324324324326,0.5135135135135135,0.5405405405405406,0.28783783783783784,0.38378378378378375,榮星
