Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
174.0,180.5,168.5,170.0,8796721.0,0.0089020771513352,161.6,0.2230215827338129,162.525,0.5740740740740742,130.11833330790202,0.566820276497696,114.66916675567629,0.0438342967244702,51.5625,8179660.45,1.075438406492778,0.045992924165513,2316.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.122109158186864,0.0906567992599444,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,73.53170234079471,73.53170234079471,66.6055678198931,417.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.3065030551669077,0.4825258158735577,1.0,1390542276.5,0.1414048059149723,2.0,3.0,,,,,,-0.1602454292461458,-0.3107766126088613,0.1028882646764101,-1.632644172916119,0.0782178217821782,-1.632644172916119,0.0648142860902324,-417.0,0.4554455445544554,0.3762376237623762,0.0396039603960396,0.3930693069306931,0.3485148514851485,楠梓電
270.0,271.0,265.5,269.0,55686714.0,-0.0306306306306306,263.7,0.0979591836734694,271.025,0.3121951219512195,235.9,0.1902654867256636,229.975,0.0151699597340573,52.01612903225806,96970729.95,0.5742631207242964,-0.0074716354579834,2317.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2950971322849213,0.1840888066604995,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,61.56278701189326,61.56278701189326,56.15686119369899,512.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.1403136922424757,0.1696923578649853,1.0,26085126356.55,0.0073937153419593,2.0,3.0,,,,,,-0.0536500585716359,-0.1508028521374302,0.1929762059367714,-1.6834426279358543,0.3737623762376237,-1.6834426279358543,0.3509412318650485,-512.0,0.3861386138613861,0.0594059405940594,0.3069306930693069,0.3742574257425742,0.2722772277227723,鴻海
2375.0,2400.0,2350.0,2400.0,31149972.0,0.0439925663957034,2316.8,0.0884353741496599,2312.5035400390625,0.2972972972972973,2144.584513346354,0.6379798581663803,1938.4525553385415,0.0083722017887229,60.382615607991376,32910592.0,0.9465029374129764,0.0378362490893569,2330.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.3219241443108233,0.1905642923219241,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,73.04520646228625,73.04520646228625,79.57234003044866,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.1190978882222282,0.2381009756418057,1.0,78985420800.0,0.0009242144177449,3.0,0.0,,,,,,-0.0842547238145374,-0.2463988417579071,0.1483680003387019,-1.7059298912029313,0.1435643564356435,-1.7059298912029313,0.131309405050238,-5.0,0.99009900990099,0.8613861386138614,0.0792079207920792,0.8534653465346534,0.7693069306930693,台積電
37.29999923706055,40.25,37.0,39.09999847412109,27084663.0,0.1171428135463168,35.21999893188477,0.1516935963313286,36.44249973297119,0.3695271285109409,34.28916645050049,0.4192377334632866,30.554583168029787,0.0001372139408903,47.72727272727272,8694937.3,3.1149923300769515,0.0729230640220197,2340.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1933395004625347,0.154486586493987,2026-03-31,2026-05-15,954029000.0,-37817000.0,-255186000.0,-223331000.0,14681000.0,-215090000.0,-0.49,5468504000.0,4374534000.0,14636848000.0,7853545000.0,6783303000.0,2380873000.0,1369339000.0,3251596000.0,,0.0,-255186000.0,10262314000.0,-0.0248663215723081,-0.0317087413019881,-0.0146951037545788,1.1577759389489162,-0.0396392562490238,-0.2674824350203191,-0.2254543624984146,-0.0130492849997362,,,12.85259993281939,12.85259993281939,False,71.41457232560927,71.41457232560927,56.77407922741181,998.0,True,False,True,True,True,True,True,False,True,False,False,True,False,True,False,False,False,9,False,0.1403018072943087,0.2796770376181283,1.0,339972035.1625785,0.2800369685767098,1.0,3.0,,,,,,-0.1117111303167364,-0.2682603706285592,0.1767467175908915,-1.886758947467258,0.1113861386138614,-1.886758947467258,0.1194427386276755,-998.0,0.0594059405940594,0.0792079207920792,0.0594059405940594,0.0594059405940594,0.0653465346534653,台亞
91.0,93.9000015258789,90.5999984741211,93.0,7038308.0,0.0219780219780219,91.15999908447266,0.1272727272727272,87.8849998474121,0.1862244667087387,83.62166684468588,0.55,74.61916659673055,0.0248979528448344,63.60153043909359,9641928.9,0.7299688758335482,0.0582010600383304,2347.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2284921369102682,0.2654949121184088,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,73.46736204948861,73.46736204948861,65.71185848886749,475.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1121519518707143,0.2463285807332349,1.0,896699387.7,0.1746765249537892,1.0,3.0,,,,,,-0.0227349853282142,-0.1403605347653439,0.2998651859575425,-0.6416593080333063,0.7910891089108911,-0.6416593080333063,0.7576270624242956,-475.0,0.396039603960396,0.3465346534653465,0.8712871287128713,0.4673267326732673,0.4762376237623762,聯強
39.25,39.25,37.84999847412109,38.900001525878906,44168976.0,0.0527740385027348,37.43000106811523,0.4018018567884289,35.497500324249266,0.3721340741605394,30.264166736602785,0.4679245858822229,28.438333431879684,0.0725130382456722,64.64843664143726,87752304.45,0.5033369354438646,0.0958518535262975,2353.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0462534690101757,0.1517113783533765,2026-03-31,2026-05-15,72423012000.0,8085890000.0,803155000.0,1763916000.0,424878000.0,702042000.0,0.23,191754114000.0,148022790000.0,274836716000.0,178156636000.0,96680080000.0,27423217000.0,15766697000.0,12189167000.0,5000000000.0,0.2408720143136067,609697437.3439552,126813926000.0,0.0048078113861403,0.0072614958531271,0.0025543966985837,1.8427439861448192,0.1116480767190406,0.0110897762716634,0.0096936316318907,0.1807202756047137,,,20.85435408729972,20.85435408729972,False,83.75344744089927,83.75344744089927,68.02867410249938,846.0,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,11,False,0.2853485068475907,0.3678720526664751,1.0,3413564777.0043902,0.066543438077634,1.0,3.0,,,,,,-0.1101114984450673,-0.2445201274172297,0.2663116891097266,-1.8006540825648083,0.2584158415841584,-1.8006540825648083,0.2840764595005338,-846.0,0.1386138613861386,0.4356435643564356,0.2178217821782178,0.1504950495049505,0.2435643564356436,宏碁
794.0,800.0,786.0,791.0,4152651.0,-0.0694117647058824,789.6,0.2320872274143302,783.1,0.3685121107266436,659.4666666666667,0.3361486486486487,597.1708333333333,0.0459463069320154,60.41666666666666,6208135.5,0.668904697714797,0.0100881113523176,2357.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1137835337650323,0.1554116558741905,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,77.89373038807258,77.89373038807258,71.31549301507759,343.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1994541043267286,0.3245790916892848,1.0,4910635180.5,0.0499075785582255,3.0,3.0,,,,,,-0.0117790043471388,-0.1224951183894429,0.2815209669723524,-1.183545752418864,0.7653465346534652,-1.183545752418864,0.7036144760196977,-343.0,0.5643564356435643,0.6336633663366337,0.7920792079207921,0.5985148514851484,0.6306930693069307,華碩
49.20000076293945,50.0,48.59999847412109,48.59999847412109,2313537.0,0.0093457307161313,48.04000015258789,0.2607003744736482,45.38500003814697,0.2607003744736482,40.8908332824707,0.2029702138251041,39.81916669209798,0.0535662533640334,63.75227127283691,4004377.15,0.5777520231829312,0.0708383482047338,2362.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.091581868640148,0.2109158186864014,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,79.82476496532233,79.82476496532233,67.72616100562752,657.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1885304008944026,0.2205177182616844,1.0,194612723.37980533,0.3401109057301293,1.0,3.0,,,,,,-0.0473771645601803,-0.1610977766695429,0.2004343257387699,-1.5510820698923025,0.4128712871287129,-1.5510820698923025,0.3506956091251765,-657.0,0.297029702970297,0.4257425742574257,0.297029702970297,0.297029702970297,0.3356435643564356,藍天
640.0,678.0,631.0,678.0,4254907.0,0.0414746543778801,646.0,0.2216216216216215,616.2,0.4228751311647429,557.1083333333333,0.2744360902255638,525.5375,0.0381602223907001,60.11080332409973,5812287.15,0.7320538180912138,0.1002921129503406,2379.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1230342275670675,0.1313598519888991,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,85.39465664590469,85.39465664590469,82.64937845352391,127.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.2169984892226226,0.2901077468306257,1.0,3940730687.7,0.0582255083179297,3.0,3.0,,,,,,-0.0227336951904583,-0.128330155287882,0.3352173994270592,-0.7467364041712299,0.8207920792079209,-0.7467364041712299,0.7617011113294851,-127.0,0.7920792079207921,0.9405940594059404,0.8811881188118812,0.8054455445544555,0.8544554455445544,瑞昱
5120.0,5220.0,5065.0,5120.0,2150576.0,0.0108588351431391,5003.0,0.1289966923925027,4984.5,0.7716262975778547,4245.833333333333,2.2100313479623823,3087.5,0.0149664019547953,45.14435695538058,2316830.85,0.9282404021855976,0.0271842712408465,2383.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2266419981498612,0.0573543015726179,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,69.03223845292592,69.03223845292592,73.28887317083249,55.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,True,False,11,False,0.2058881256133464,0.6582995951417003,1.0,11862173952.0,0.0184842883548983,3.0,2.0,,,,,,-0.0733366714057819,-0.2256105891979946,0.2913717410401959,-0.9964156106120056,0.503960396039604,-0.9964156106120056,0.5728218202315516,-55.0,0.9306930693069309,0.6831683168316832,0.6138613861386139,0.8831683168316832,0.7930693069306931,台光電
48.70000076293945,52.79999923706055,47.79999923706055,52.79999923706055,14011171.0,0.1092437170090787,47.75000076293945,0.227906959001408,47.6975004196167,0.5598227951894017,41.675833511352536,1.0787401586628729,33.36416673660278,0.0098983720393855,59.75609812830132,10442184.4,1.341785440984934,0.1069762308832713,2399.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1156336725254394,0.0925069380203515,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,89.59910109809879,89.59910109809879,78.57361877358164,426.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2669212536007894,0.5825361278732408,1.0,551347328.3532456,0.2347504621072088,1.0,3.0,,,,,,-0.1822255493787072,-0.3036589185222496,0.0842305253103614,-1.6798471997951925,0.0658415841584158,-1.6798471997951925,0.0514878408872758,-426.0,0.4356435643564356,0.8415841584158416,0.0297029702970297,0.3747524752475247,0.4762376237623762,映泰
68.69999694824219,71.4000015258789,67.30000305175781,70.0,10157013.0,0.0971786965059704,65.07999954223632,0.1093502645441233,66.44500007629395,0.3565891874029232,64.99250005086263,0.1146496950702264,60.49166666666667,-0.0011274833198103,52.20339500297934,9453166.75,1.074456133972248,0.0535028959233065,2402.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.2562442183163737,0.1637372802960222,2026-03-31,2026-05-15,2809995000.0,360299000.0,80580000.0,39562000.0,18949000.0,20613000.0,0.07,9322656000.0,6399824000.0,16030493000.0,8924609000.0,7105884000.0,3195968000.0,1973139000.0,1558247000.0,942707000.0,0.4,48348000.0,9630669000.0,0.0050202119915033,0.0029008354203361,0.0012858618883399,1.255946339681312,0.1282205128478876,0.0286762076089103,0.0073356002412815,0.1521897795254281,,,22.998274921559133,22.998274921559133,False,58.52427833424067,58.52427833424067,49.64277748107028,811.0,True,False,True,True,True,True,False,True,False,False,True,True,True,True,False,False,False,10,False,0.0770473507746054,0.1571841851494695,1.0,661721672.5,0.2153419593345656,1.0,3.0,,,,,,-0.0878617072647409,-0.2209633483740915,0.2243692189540099,-1.765058952546578,0.2405940594059405,-1.765058952546578,0.5024245130918678,-811.0,0.1881188118811881,0.0198019801980198,0.4752475247524752,0.2311881188118811,0.195049504950495,毅嘉
1380.0,1380.0,1245.0,1245.0,6610840.0,0.046218487394958,1256.0,0.2087378640776698,1191.75,0.360655737704918,1031.45,0.3879598662207357,1009.9166666666666,0.0516214427531436,50.617283950617285,4958411.6,1.3332576101588662,0.0446821900566394,2404.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.1369102682701202,0.1600370027752081,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,73.39242947189337,73.39242947189337,74.17520685395046,107.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.2070386349314072,0.2327749814341118,1.0,6173222442.0,0.0388170055452865,3.0,3.0,,,,,,-0.0339035319589062,-0.1657088887508806,0.1692125451549707,-0.7972550299708283,0.5173267326732673,-0.7972550299708283,0.6159910059794135,-107.0,0.8316831683168316,0.7227722772277227,0.7227722772277227,0.8153465346534653,0.7772277227722773,漢唐
61.29999923706055,62.400001525878906,60.20000076293945,60.20000076293945,773163.0,0.0579964700978024,60.54000015258789,0.2541666825612385,53.775,0.3650794296119131,48.235000165303546,0.4647202675894215,44.86125011444092,0.0595015285357807,73.4375037252909,807631.7,0.9573212641356202,0.1194793261355546,2414.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.095282146160962,0.1572617946345976,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,78.16660126060242,78.16660126060242,71.31292697194874,357.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.2480564021277351,0.3419153636907002,1.0,48619428.95617408,0.5064695009242144,1.0,3.0,,,,,,0.02466510538075,-0.0628661366585705,0.3194258807018153,-0.7630278444218764,0.9292079207920791,-0.7630278444218764,0.934626491168562,-357.0,0.5346534653465347,0.6237623762376238,0.9801980198019802,0.6014851485148515,0.6504950495049505,精技
310.0,312.5,279.0,280.0,3475586.0,-0.0311418685121107,289.6,0.3084112149532709,271.65,0.728395061728395,208.39166666666668,0.5426997245179064,190.7125,0.0797972771539302,54.21686746987952,3232977.65,1.0750417652902735,0.0307380820909259,2428.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0684551341350601,0.061054579093432,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,77.07002246125242,77.07002246125242,73.80460738795486,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3436237853401047,0.4681785409975749,1.0,905233742.0,0.1728280961182994,2.0,3.0,,,,,,-0.0387561157812758,-0.1705272309728892,0.2373313137866034,-1.35647036515996,0.5084158415841584,-1.35647036515996,0.4952822354556249,-223.0,0.7128712871287128,0.7128712871287128,0.4653465346534653,0.6757425742574257,0.6633663366336633,興勤
34.29999923706055,38.0,34.29999923706055,38.0,643207.0,0.0982659443878855,33.99000015258789,0.2709030262478602,33.835000324249265,0.2903225472177257,31.283333428700768,0.1603053435114503,30.714583333333334,0.0272485807458715,59.48616764680294,225868.4,2.847706894811315,0.1230973736023792,2434.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0823311748381128,0.1951896392229417,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,85.96828782628633,85.96828782628633,70.03780910721203,824.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2147043116938762,0.2371973139795156,1.0,8582999.2,0.7458410351201479,1.0,3.0,,,,,,-0.0518096118150631,-0.1396128815566411,0.0939746714051695,-1.5418567447225997,0.3752475247524752,-1.5418567447225997,0.4401026417607747,-824.0,0.1683168316831683,0.5247524752475248,0.4257425742574257,0.2069306930693069,0.3267326732673267,統懋
4550.0,4565.0,4415.0,4560.0,10609763.0,0.0189944134078212,4290.0,0.4453248811410459,4243.0,1.7142857142857144,2960.833333333333,2.332183223549586,2287.1214213053386,0.0590951638065522,48.31223628691984,12758301.3,0.8315968364848069,0.0747112891821824,2454.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0388529139685476,0.0092506938020351,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,79.82908600107456,79.82908600107456,79.42960147513118,95.0,True,True,True,True,True,True,True,False,True,True,True,False,True,True,True,False,False,12,False,0.5401069518716577,0.9937725900872598,1.0,58177853928.0,0.0027726432532347,3.0,2.0,,,,,,-0.0429173370245617,-0.1660596294538671,0.3151048953619997,-1.057709001139439,0.6410891089108911,-1.057709001139439,0.6667556456967144,-95.0,0.8910891089108911,0.8514851485148515,0.7722772277227723,0.8732673267326733,0.8554455445544554,聯發科
37.900001525878906,37.900001525878906,34.75,34.849998474121094,3586202.0,0.1169871032669092,32.56999969482422,0.1169871032669092,32.45249996185303,0.3829364055168391,32.13249991734823,0.7468670246299409,27.655416663487756,-0.0021523584045457,58.950609798167214,1030555.9,3.4798713975631985,0.073877159389454,2460.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.244218316373728,0.1470860314523589,2026-03-31,2026-05-15,1130635000.0,129255000.0,36172000.0,40710000.0,21769000.0,18941000.0,0.11,3036493000.0,3048223000.0,5150304000.0,3565610000.0,1584694000.0,366608000.0,2049411000.0,474796000.0,,0.4,21703200.0,2102081000.0,0.0103246259302091,0.0119524652708977,0.0036776469893815,2.2500306052777383,0.114320713581306,0.0319926413033383,0.0167525328686976,0.6226803679836963,,,27.363117844958968,27.363117844958968,False,67.87562944734171,67.87562944734171,57.74750154674602,727.0,True,False,True,True,True,True,False,True,False,False,False,True,False,True,False,False,False,8,False,0.0845716506267133,0.2601509099709944,1.0,35914871.542496495,0.5508317929759704,1.0,3.0,,,,,,-0.0274735961505095,-0.1636069090581378,0.269454939222124,-1.603565569369824,0.5668316831683169,-1.603565569369824,0.4464251843489088,-727.0,0.2574257425742574,0.1089108910891089,0.4356435643564356,0.2841584158415842,0.2485148514851485,建通
386.0,386.0,347.5,347.5,18040564.0,-0.0671140939597315,358.1,0.4978448275862068,339.675,1.71484375,228.34166666666667,2.188073394495413,170.1875,0.1042750325097528,51.700680272108855,10242495.3,1.7613446207781027,0.0230367262824757,2472.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0333024976873265,0.0083256244218316,2026-03-31,2026-05-15,2943086000.0,883334000.0,549622000.0,520427000.0,122244000.0,262833000.0,1.6,11680366000.0,3302511000.0,18688580000.0,4096143000.0,14592437000.0,4465054000.0,1452324000.0,282000000.0,,0.2348917331345222,420520335.8511376,15386069000.0,0.0273312394381656,0.0180115905245984,0.0140638293546112,0.2807031478018373,0.3001386979517418,0.1867502342778974,0.0893052394663288,0.0925167204371126,,,62.238957459260455,62.238957459260455,False,79.36797314255655,79.36797314255655,75.08571922173253,240.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,13,False,0.5218422685303457,1.04186558942343,1.0,3559267116.7500005,0.065619223659889,2.0,3.0,,,,,,-0.0685540215700444,-0.2321513068905482,0.2691639761846377,-1.3620852521738531,0.4108910891089109,-1.3620852521738531,0.4388433336107805,-240.0,0.693069306930693,0.7524752475247525,0.4158415841584158,0.6514851485148514,0.6554455445544554,立隆電
38.400001525878906,38.900001525878906,35.650001525878906,35.849998474121094,6671838.0,0.0669642887553392,35.65,0.5063025051822985,29.082500076293947,0.6875093653386628,24.60849889119466,0.9551519259403038,22.19239056905111,0.1122478261350056,76.59032323098782,4693694.3,1.4214470678245918,0.2327000216650405,2483.TW,2026-06-16,0.1374866086095136,0.3934210727089329,bull,0.0314523589269195,0.0656799259944495,2026-03-31,2026-05-15,480525000.0,63554000.0,-1427000.0,14856000.0,-1757000.0,16038000.0,0.15,1524758000.0,1006322000.0,4236476000.0,1639737000.0,2596739000.0,463750000.0,440000000.0,593051000.0,,0.0,-1427000.0,3230154000.0,-0.0004417746026969,0.0061762079284826,0.0037856935811745,0.6314600735768978,0.1322595078299776,-0.0029696685916445,0.0333759950054627,0.1414681771428436,,,25.378140859428456,25.378140859428456,False,85.92648998086945,85.92648998086945,70.7894027005092,764.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.4568137062171165,0.6154185085457402,1.0,168268933.49299088,0.3641404805914972,1.0,3.0,,,,,,-0.0835212569502325,-0.2529266679484236,0.2619424365788253,-1.5226562677231097,0.3178217821782178,-1.5226562677231097,0.5973145039649057,-764.0,0.2277227722772277,0.594059405940594,0.6831683168316832,0.2960396039603961,0.4287128712871287,百容
