Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
17.399999618530273,17.75,17.399999618530273,17.600000381469727,1054321.0,0.02325579074346007,17.370000076293945,0.07317077992999343,16.9625,-0.0222222010294596,16.98166675567627,-0.04087193375523679,17.60083336830139,0.016022762466552508,73.52940846479993,479913.5,2.1968979826572914,0.037582925952526436,1432.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.35032437442076,0.7282003710575139,2026-03-31,2026-05-15,198079000.0,32690000.0,-52748000.0,-62628000.0,0.0,-58165000.0,-0.54,1893944000.0,1425640000.0,3971981000.0,2196433000.0,1775548000.0,646044000.0,488457000.0,141866000.0,,-0.0,-52748000.0,2546341000.0,-0.0207152144979796,-0.0327589003507649,-0.0146438263425731,1.2370451263497242,0.1650351627380994,-0.2662977902755971,-0.2936454646883314,-0.4214238979308088,,,11.982300002576949,11.982300002576949,False,39.4430201315058,39.4430201315058,32.57784009927359,1013.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.03641183369628753,-4.732655631889404e-05,0.0,8446477.783072472,0.7534754402224282,0.0,3.0,,,,,,,,,,,,,,,,,,,大魯閣
16.899999618530273,17.299999237060547,16.899999618530273,16.950000762939453,2825438.0,0.0366972701817021,16.8,0.107843173309486,16.072500038146973,0.02416927760233234,16.119166628519693,0.05607486409100515,16.40416665871938,0.025522414925960607,73.43750232830519,3056066.6,0.9245341708194448,0.054596405208262144,1434.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.2428174235403151,0.6020408163265306,2026-03-31,2026-05-15,6979321000.0,780112000.0,198663000.0,386155000.0,49552000.0,336603000.0,0.2,15272141000.0,6346633000.0,61146600000.0,15727850000.0,45418750000.0,3214804000.0,2317516000.0,8200000000.0,,0.1283215289197343,173170260.1002188,54799967000.0,0.0031600431456504,0.0074111022430163,0.0055048522730617,0.3462853997523049,0.1117747700671741,0.0284645168204758,0.0482286170818049,-0.0921530851652357,,,20.54681103606591,20.54681103606591,False,47.214157319649125,47.214157319649125,40.54732074875332,851.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,0.051543243740018285,0.0332741135576029,1.0,51800331.20159378,0.5041705282669138,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋
14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,17321.0,0.09727626170366155,13.10000038146973,0.09727626170366155,12.91250038146973,-0.2231404585224176,13.931666930516561,-0.4088050249078934,17.601250116030375,0.004863813085183215,,866.05,20.0,0.09196514733150662,1435.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.26876737720111216,0.9786641929499073,2026-03-31,2026-05-15,1495000.0,958000.0,-9194000.0,-11066000.0,0.0,,-0.08,363950000.0,6039000.0,1166091000.0,183844000.0,982247000.0,38617000.0,,,,-0.0,-9194000.0,1160052000.0,-0.0079255067876267,,,0.1871667716979537,0.6408026755852843,,,0.0,,,56.25,56.25,False,,,,299.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,0.012082793235922207,-0.1989205148202443,0.0,12211.305330371857,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,中福
46.79999923706055,48.5,46.79999923706055,47.5,752590.0,0.037117921206510474,46.48000030517578,0.04395604395604402,45.55,-0.11873842940071322,49.10583311716716,-0.24722660620220205,54.38291654586792,0.0028069822888699748,66.00983777591696,438864.6,1.714856928537868,0.04281009879253572,1436.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.47080630213160335,0.9063079777365491,2026-03-31,2026-05-15,72625000.0,35746000.0,-11695000.0,-67613000.0,-6939000.0,-60198000.0,-0.31,19437696000.0,11381473000.0,21256730000.0,15355906000.0,5900824000.0,1935095000.0,626660000.0,3945980000.0,0.0,0.1026281928031591,-10494763.285167051,9875257000.0,-0.0010627331810369,-0.010201626077985,-0.0028319501635482,2.602332487801704,0.4921996557659208,-0.1610327022375215,-0.8288881239242685,-0.7665781726084105,,,16.389775196816384,16.389775196816384,False,40.26199223651507,40.26199223651507,34.2939379765904,928.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.032701473841928674,-0.12656394660375925,0.0,20846068.5,0.6468952734012975,1.0,3.0,,,,,,,,,,,,,,,,,,,華友聯
29.600000381469727,29.700000762939453,29.450000762939453,29.549999237060547,107276.0,0.013722114022807652,29.599999618530273,0.036842078493352526,28.874999809265137,-0.02955669961671381,29.50583333969116,-0.13066174640323025,31.027539730072025,0.01129497759716242,70.17540219900235,167781.9,0.6393776682705345,0.02337660371442918,1437.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.5134383688600556,0.7551020408163265,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,32.66734822332594,32.66734822332594,37.26084885782262,351.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0014968530751502396,-0.0476202917107037,0.0,4957955.016992569,0.8257645968489342,0.0,3.0,,,,,,,,,,,,,,,,,,,勤益控
22.549999237060547,22.700000762939453,22.149999618530277,22.25,109507.0,-0.07484404549530232,22.809999847412108,0.08536585365853666,21.117500019073486,-0.23010379606601772,23.841666793823244,-0.33681071517218275,28.135000117619832,0.02811586953477226,62.72189295687157,181927.3,0.6019272533588967,0.05362850621066095,1438.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.30583873957367935,0.9814471243042672,2026-03-31,2026-05-15,377477000.0,149341000.0,122347000.0,87324000.0,15498000.0,,0.65,13719838000.0,9737355000.0,14176631000.0,10964578000.0,3212053000.0,127523000.0,3403550000.0,71700000.0,910937000.0,0.1774769822729146,100633223.64985572,4439276000.0,0.0226688369116621,,,3.413573188238177,0.3956294025861178,0.3241177608172153,,1565.2946058091286,,,68.22752717503778,68.22752717503778,False,43.84448749288072,43.84448749288072,49.94024741341998,178.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,-0.06675987914719128,-0.20917007616908767,0.0,4047882.425,0.8498609823911029,0.0,3.0,,,,,,,,,,,,,,,,,,,三地開發
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000.0,0.0059641996344108605,25.24000015258789,-0.013645239246587892,25.43000011444092,-0.09318997910461968,26.389166641235352,-0.0882883157816019,27.83541666666667,-0.001374436989485549,45.71427170111971,44216.0,0.022616247512212775,-0.005112106834264107,1439.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.7951807228915663,0.8794063079777366,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,9.159420613809598,9.159420613809598,14.640931774368728,659.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04127327774242351,-0.09108602396609078,0.0,1118664.7662658691,0.9573679332715477,0.0,3.0,,,,,,,,,,,,,,,,,,,雋揚
13.699999809265137,14.149999618530272,13.300000190734863,13.300000190734863,4807553.0,0.01526716056802857,13.279999923706054,0.16666672243709657,13.127499961853028,0.031007797211870303,12.776666625340779,-0.02919705285395402,13.053749990463256,0.0373370202711559,55.99999999999999,6654372.6,0.7224652554021397,0.013140371691723551,1440.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.16682113067655235,0.5723562152133581,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,61.22593611812421,61.22593611812421,49.04913523077349,1001.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.040960101780860736,0.01886432637759361,1.0,88503156.84922084,0.4531974050046339,0.0,3.0,,,,,,,,,,,,,,,,,,,南紡
9.31999969482422,9.31999969482422,9.130000114440918,9.25,10312.0,0.01648347387278304,9.17599983215332,-0.014909514185727168,9.296000051498414,-0.06754032975211954,9.891833353042603,-0.12322276466653892,10.035250004132589,-0.0073678646698175,47.89914754171931,42749.8,0.2412175027719428,-0.004948370400557289,1441.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.7979610750695088,0.8432282003710575,2026-03-31,2026-05-15,289127000.0,4101000.0,-32285000.0,-44777000.0,0.0,-44777000.0,-0.62,673599000.0,687889000.0,1375598000.0,950008000.0,425590000.0,52980000.0,385441000.0,258341000.0,,-0.0,-32285000.0,687709000.0,-0.0469457284985364,-0.1052115886181536,-0.0325509342118845,2.232214102774971,0.0141840782770201,-0.1116637325465971,-0.1548696593538479,-0.265265099920714,,,4.062359244576872,4.062359244576872,False,9.9804627386383,9.9804627386383,8.500936865122943,1070.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0648851765022086,-0.07824917204944748,0.0,395435.65,0.9870250231696015,0.0,3.0,,,,,,,,,,,,,,,,,,,大東
28.149999618530277,28.649999618530277,27.450000762939453,28.0,522003.0,0.04089220806947447,27.829999923706055,0.07074571351652259,26.92249984741211,0.04477614914555761,27.01083335876465,-0.116719264160559,28.038749949137372,0.013743762154791506,64.7798716486756,587692.75,0.8882243315065568,0.040022292086351774,1442.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.35495829471733087,0.5333951762523191,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,50.151705371950754,50.151705371950754,49.475203227653324,396.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.036621107838362255,-0.0013820141485503257,0.0,16455397.0,0.6719184430027804,0.0,3.0,,,,,,,,,,,,,,,,,,,名軒
27.299999237060547,27.950000762939453,27.25,27.899999618530277,14448.0,0.05482037103085813,27.55,0.05482037103085813,26.260000228881836,0.15527950555836134,24.77999998728434,0.020109661038000937,25.66958333651225,0.011264077029692105,80.21981062314595,31569.5,0.4576569156939451,0.06245237529909464,1443.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.4161260426320667,0.36363636363636365,2026-03-31,2026-05-15,225243000.0,107426000.0,81085000.0,87718000.0,14952000.0,70109000.0,0.52,574408000.0,2632618000.0,7892926000.0,6069743000.0,1823183000.0,135391000.0,1281065000.0,3002754000.0,,0.1704553227387765,67263630.15572631,5260308000.0,0.0127870136417347,0.0384541760207285,0.0088825107444311,3.329201182766623,0.4769338003844736,0.3599889896689353,0.3112593954085144,-0.1169572990010819,,,44.23480332547877,44.23480332547877,False,58.6296742383868,58.6296742383868,55.03095651015979,442.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.12590797549826216,0.08688946184979551,1.0,880789.0379571916,0.9703429101019463,0.0,3.0,,,,,,,,,,,,,,,,,,,立益物流
7.039999961853027,7.190000057220459,7.0,7.039999961853027,1594139.0,-0.0014184721434444825,7.119999980926513,0.18319330882844387,6.713499975204468,0.12460059176555571,6.371499983469645,0.1522094612138245,6.300000003973643,0.0471028658091911,62.460566921761995,3311499.4,0.48139492339935197,0.04863334890213,1444.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.15477293790546803,0.4044526901669759,2026-03-31,2026-05-15,2121686000.0,116113000.0,-14004000.0,72822000.0,9996000.0,71838000.0,0.07,6820119000.0,7923737000.0,20165805000.0,9203887000.0,10961918000.0,670143000.0,4936000000.0,843136000.0,,0.1372662107604844,-12081723.984510174,12242068000.0,-0.0009869022116614,0.0065534151961362,0.0035623670862631,0.8396237775177665,0.0547267597561561,-0.0066004111824275,0.0338589216311933,0.0980839687584587,,,21.371607472143435,21.371607472143435,False,72.67542154854794,72.67542154854794,59.84946802944682,834.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10492034530609007,0.11746031070041907,1.0,23312955.649676323,0.6227988878591288,0.0,3.0,,,,,,,,,,,,,,,,,,,力麗
11.100000381469728,11.100000381469728,10.850000381469728,11.0,75424.0,-0.022222222222222254,11.05,-0.0946501773363333,11.427500104904174,-0.09673064233627171,12.123843304316203,-0.15360319058966843,12.626641591389975,-0.011034185051837469,19.999923705908714,98933.55,0.7623702980434848,-0.03740976600128931,1445.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.9388322520852641,0.8831168831168831,2026-03-31,2026-05-15,171054000.0,42159000.0,4008000.0,4965000.0,993000.0,3972000.0,0.03,694320000.0,363585000.0,4417804000.0,2343602000.0,2074202000.0,255702000.0,190000000.0,1890000000.0,,0.2,3206400.0,4054219000.0,0.0007908798217363,0.0019149533169864,0.000899089230758,1.129881274822799,0.2464660282717738,0.0234311971658072,0.0232207373110245,-0.1465350783093756,,,17.197881298270616,17.197881298270616,False,4.75711035952,4.75711035952,7.867303094207655,910.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09269695063743566,-0.12882614744519005,0.0,1088269.05,0.9601482854494903,0.0,3.0,,,,,,,,,,,,,,,,,,,大宇
16.799999237060547,17.0,16.700000762939453,16.700000762939453,218470.0,-0.005952290396567306,16.770000076293947,0.07395501981342689,16.32999997138977,-0.011834252077232543,16.174166631698608,-0.07988974578877939,16.698749931653342,0.022222223482511707,69.56524443312935,308744.0,0.7076088928043945,0.02265773375370017,1446.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.3447636700648749,0.6966604823747681,2026-03-31,2026-05-15,180694000.0,70658000.0,40375000.0,70937000.0,2584000.0,68353000.0,0.5,2815567000.0,379721000.0,3222934000.0,382680000.0,2840254000.0,1323090000.0,0.0,0.0,,0.0364266884700508,38904272.45302169,2843213000.0,0.0136832071508612,0.0240658053821946,0.021208315156314,0.1347344286813785,0.3910367804132954,0.223444054589527,0.3782804077611874,-0.3852105392090149,,,59.73400347023527,59.73400347023527,False,49.61178405912695,49.61178405912695,52.142338911904034,267.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.03251074031909007,7.490568403212272e-05,1.0,5156025.0355529785,0.8164967562557924,0.0,3.0,,,,,,,,,,,,,,,,,,,宏和
6.099999904632568,6.159999847412109,6.03000020980835,6.03000020980835,1595518.0,-0.030546557362093774,6.114000034332276,0.02203391734569493,6.203999996185303,0.1731518222647892,5.527000013987223,0.06537109052492518,5.47608331044515,0.01538461238299662,46.311477572327334,2978859.8,0.5356136599647959,-0.0280463872475728,1447.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.58758109360519,0.3320964749536178,2026-03-31,2026-05-15,8071598000.0,214775000.0,57979000.0,107149000.0,16636000.0,85545000.0,0.1,8603492000.0,6957805000.0,17217276000.0,8829032000.0,8388244000.0,1091554000.0,3045000000.0,1521000000.0,,0.1552604317352471,48977155.4284221,10259471000.0,0.0047738480306072,0.0101982011968178,0.0049685560015417,1.052548304508071,0.0266087334874705,0.0071830881567689,0.010598273105276,0.1634650325453464,,,25.605474803017785,25.605474803017785,False,49.070155318003856,49.070155318003856,43.20398518925734,757.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.09100781518874257,0.10115202197648299,1.0,17962525.218989655,0.6635773864689527,0.0,3.0,,,,,,,,,,,,,,,,,,,力鵬
14.25,14.25,13.949999809265137,14.050000190734863,1041358.0,-0.014035074334395548,14.120000076293945,0.12851408883388293,13.702500009536744,0.1563786528278448,13.469166660308838,0.25446432410758435,12.403749974568685,0.03298153403255652,57.96178498709806,3009408.95,0.34603406094077044,0.02536034891123995,1449.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.21686746987951808,0.35992578849721707,2026-03-31,2026-05-15,793579000.0,79835000.0,-60098000.0,-13956000.0,13943000.0,-28630000.0,-0.23,3129642000.0,2835420000.0,8151609000.0,5196103000.0,2955506000.0,561503000.0,1095690000.0,1616535000.0,,0.0,-60098000.0,5316189000.0,-0.0113047147119863,-0.0096870045264668,-0.0035121900473881,1.758109440481596,0.1006012003845868,-0.0757303305657029,-0.036077063531167,0.2225572087491565,,,18.11528862493889,18.11528862493889,False,68.23339914167408,68.23339914167408,55.70387151249029,893.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04312319723072666,0.13272197678455888,1.0,42282196.321499206,0.5282669138090825,0.0,3.0,,,,,,,,,,,,,,,,,,,佳和
16.75,16.850000381469727,16.75,16.75,124242.0,0.015151515151515138,16.8,0.002993966154271277,16.654999828338624,-0.005673616409907045,16.893100833892824,0.020115804398689985,16.849227809906004,0.00015011959113184336,57.14289606840308,219361.3,0.5663806696988029,0.005704003160644344,1451.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.7094531974050047,0.6808905380333952,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,32.88380318862766,32.88380318862766,34.365698742931606,540.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.008470963104992513,-0.005889160679972916,0.0,3674301.775,0.8544949026876738,0.0,3.0,,,,,,,,,,,,,,,,,,,年興
11.199999809265137,11.25,11.0,11.149999618530272,180321.0,0.018264823082088988,11.019999694824218,0.06190472557431148,10.774999904632569,0.0,11.204999939600627,-0.0630252121043875,11.423333303133647,0.007009336881548578,76.9230656369919,105127.25,1.7152641203874353,0.03480275797835297,1452.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.38832252085264135,0.6660482374768089,2026-03-31,2026-05-15,328337000.0,10851000.0,-11536000.0,-12066000.0,-447000.0,-11619000.0,-0.09,2006413000.0,114850000.0,2816026000.0,163197000.0,2652829000.0,382433000.0,,,,0.0370462456489308,-11108634.510193933,2701176000.0,-0.0041125178478536,-0.0043798526026366,-0.004126027245487,0.0615181001112397,0.0330483618964661,-0.0351346330142506,-0.0353874220693982,-0.0621461664581511,,,15.637636912208889,15.637636912208889,False,43.638813932468,43.638813932468,36.63851967740322,947.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.004908551661475191,-0.02392766431216664,0.0,1172168.7973971365,0.9555143651529193,0.0,3.0,,,,,,,,,,,,,,,,,,,宏益
11.850000381469728,11.949999809265137,11.649999618530272,11.800000190734863,79382.0,0.02164502128757917,11.730000114440918,0.03964755895513572,11.444999980926514,-0.05599998474121093,11.75000007947286,-0.02479340341131675,12.180000019073486,0.011489171125073147,62.7451083056051,151336.85,0.5245384716280271,0.03101793013542764,1453.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.49675625579240035,0.8163265306122449,2026-03-31,2026-05-15,377000.0,241000.0,-8463000.0,-5275000.0,,-5295000.0,-0.05,2844329000.0,1420502000.0,3028807000.0,1579704000.0,1449103000.0,8474000.0,573916000.0,,,,-6770400.0,1608305000.0,-0.0042096492891584,-0.0036539845683847,-0.0017482130753131,1.0901254086148466,0.6392572944297082,,,0.0134408602150537,,,33.18271850516523,33.18271850516523,False,40.33496734375739,40.33496734375739,38.54690513410935,625.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.004255328589261254,-0.031198672228534896,0.0,1785774.8588652133,0.9212233549582948,0.0,3.0,,,,,,,,,,,,,,,,,,,大將
12.800000190734863,12.899999618530272,12.800000190734863,12.850000381469728,26631.0,-0.007721963650058394,12.890000152587891,0.011811068854911344,12.842500019073487,0.011811068854911344,13.088333336512248,-0.022813630856521105,13.206666652361552,-0.0015549024930566117,55.000001589456716,69918.6,0.38088577288446845,0.0005840266603154287,1454.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.6617238183503243,0.6307977736549165,2026-03-31,2026-05-15,294179000.0,11187000.0,-28536000.0,-23327000.0,639000.0,-23966000.0,-0.2,1066222000.0,670027000.0,2013875000.0,680526000.0,1333349000.0,76352000.0,415000000.0,,,0.0,-28536000.0,1343848000.0,-0.0212345443829956,-0.0179742888021065,-0.0119004406926944,0.5103885029350905,0.0380278673868631,-0.0970021653483083,-0.0814674058991294,-0.2729121920716562,,,13.17254760351804,13.17254760351804,False,22.760345095873326,22.760345095873326,20.363395722784503,992.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.01820957251888189,-0.02700653240369677,0.0,898454.0366718294,0.9675625579240037,0.0,3.0,,,,,,,,,,,,,,,,,,,台富
9.81999969482422,10.350000381469728,9.699999809265137,10.199999809265137,4648698.0,0.03448277529681665,9.99199981689453,0.24694369544353556,9.263999938964844,0.1050921251501804,8.754833308855693,0.28140700507328376,8.561583336194357,0.053745085350773006,78.09189517797678,2109902.7,2.2032760088889405,0.1010362560953213,1455.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.10750695088044486,0.4294990723562152,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,69.45700267262472,69.45700267262472,55.22067828520081,1002.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.1650707043099986,0.19136839632738534,1.0,21521007.137568,0.6431881371640408,0.0,3.0,,,,,,,,,,,,,,,,,,,集盛
15.199999809265137,15.5,14.75,15.5,185482.0,0.11111112630305575,14.8,0.2015504231283034,13.709999990463256,0.0402684830087876,13.879166650772095,0.17870725852784308,13.530416639645894,0.03199097098338378,81.81817984778054,127366.65,1.4562838859308933,0.13056163463033377,1456.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.1380908248378128,0.5510204081632653,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,60.88413076687476,60.88413076687476,57.32034128110069,404.0,True,False,True,False,True,False,True,False,True,False,False,True,True,True,False,False,False,8,False,0.11678174850200662,0.14556708879037528,1.0,1974183.075,0.9147358665430955,0.0,3.0,,,,,,,,,,,,,,,,,,,怡華
14.399999618530272,14.449999809265137,14.25,14.300000190734863,378730.0,-0.0034843337564945953,14.45,0.01779359406449399,14.414999961853027,-0.059590126906038154,14.611768945058186,-0.03578225063323537,14.609757153193156,0.006458367704755615,54.54545717265637,451214.3,0.839357263278225,-0.007977785044917973,1457.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.6200185356811863,0.826530612244898,2026-03-31,2026-05-15,647286000.0,38312000.0,80881000.0,61598000.0,29856000.0,46864000.0,0.2,2671417000.0,2305174000.0,16866370000.0,8309313000.0,8557057000.0,466787000.0,1033942000.0,5719378000.0,,0.4,48528600.0,14561196000.0,0.0033327344814258,0.0054766492732255,0.00277854689539,0.9710479899806674,0.059188673940113,0.1249540388638098,0.0724007625686327,-0.2440579073743611,,,22.55623441285287,22.55623441285287,False,28.56446437083793,28.56446437083793,27.062406881341666,818.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.021336824822210554,-0.021202061006920347,0.0,6452364.576062297,0.7859128822984245,0.0,3.0,,,,,,,,,,,,,,,,,,,宜進
11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,36316.0,0.0,11.810000228881837,0.017543861091890323,11.662284564971923,0.03064532130041675,11.5848850886027,0.02187384712736451,11.615696891148884,0.004596643962428584,56.52177158063834,181795.9,0.19976248089203333,0.011808631919047352,1459.TW,2026-06-18,0.11945753531470471,0.4451178862189602,bull,0.623725671918443,0.5742115027829313,2026-03-31,2026-05-15,231160000.0,43640000.0,24305000.0,20991000.0,11327000.0,10929000.0,0.03,2303265000.0,1144782000.0,4781139000.0,1238615000.0,3542524000.0,1064701000.0,969808000.0,0.0,,0.4,14583000.0,3636357000.0,0.0040103323188564,0.0030850884849333,0.0022858569893073,0.3496419502027368,0.1887869873680567,0.1051436234642671,0.0472789409932514,-0.1821658664987316,,,27.476121095005883,27.476121095005883,False,47.94118557794775,47.94118557794775,42.82491945721228,723.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.018568600420887593,0.015866744915358222,1.0,2145191.654674816,0.9045412418906394,0.0,3.0,,,,,,,,,,,,,,,,,,,聯發
